5145	7651
5416	8086
5903	5270
6405	7839
7629	7899
6600	7491
6121	5965
6201	5320
7406	5310
5241	5310
7294	5481
6372	5767
6588	7530
7451	8108
8926	7964
8405	8063
6845	6777
6056	6572
6845	6407
6372	6480
6261	6425
6845	6334
6845	6274
6845	6089
6845	6235
6845	6244
6845	6728
6845	7097
5713	6788
5622	6435
6281	6193
5298	4158
5291	5962
6845	4790
5757	4688
5978	6645
6133	8116
6742	7700
6461	7812
6221	7509
6132	7414
6060	7381
5938	7427
6404	7258
5910	7147
5810	6476
5662	5992
5515	5887
5901	6017
6170	5943
6554	5849
6790	5627
6739	5303
6288	4802
6174	4439
5957	4189
5604	4541
5282	4000
5608	4255
6379	5303
6845	5833
6845	6477
6845	7962
6845	7488
6845	6486
6845	6371
6845	6149
7300	6250
5935	6165
7058	6092
6064	6083
6883	6119
6726	6621
7578	8172
7578	8651
7586	8909
7461	8843
7354	8801
7316	8887
7578	8180
7578	8225
7578	8085
7578	8085
6892	8085
6638	8137
6961	7240
7638	8231
7253	7456
4861	8085
7638	7932
4603	7644
7589	7411
6714	6867
7263	7437
7257	6356
6750	6312
6891	7069
8220	8435
6181	8862
6255	8835
5772	8508
8375	8303
8331	8435
7071	7698
3312	7734
6964	7760
7509	7482
8161	7082
5332	7050
6165	7735
7018	8171
6073	7082
5493	6958
5471	6790
6373	6480
7585	6478
7350	6423
7211	6406
7296	6402
6776	6334
7585	6671
6682	8331
6292	8856
8564	8913
8225	8401
7398	7966
7264	7583
6962	5594
3960	5514
7064	5680
7323	6096
8564	7597
6249	8136
8545	8515
8752	8632
8376	8361
6640	7018
7992	6811
7264	6514
4224	6542
4578	6514
5321	6435
5171	6415
5180	6319
6346	6652
5783	7451
6803	7539
8186	7691
7074	8459
5877	7881
5446	8626
6606	8194
7314	7945
5617	7316
7508	8045
5350	7302
5583	7193
8228	8532
8603	8638
6459	7152
5588	6996
4938	6803
4548	6544
7670	6528
5962	6479
7566	6414
7293	6358
6124	6299
6721	6599
5652	8187
7347	8700
8252	8919
8497	8735
8343	8705
6802	8638
8497	8100
8497	7986
8497	7490
8497	7503
8497	7634
5621	7801
5912	7771
7435	7260
6414	7206
4497	6810
7861	6685
6090	6516
7440	7467
6929	6851
7129	6579
7008	6450
6781	6349
7225	6819
7538	7428
7440	7290
7440	6098
7440	5905
6476	5714
6139	5504
5174	5517
5885	6799
4793	6736
6307	6934
6755	7171
7326	7319
7907	6564
8037	6659
7697	6353
6386	6329
6338	7496
6230	6192
6391	6310
6269	6114
6226	6011
6165	5891
6066	5787
6182	5938
6064	5877
5947	6365
5795	6490
5450	6807
5079	6604
4836	6673
4593	6570
4438	6252
4437	5692
4695	6188
5158	6807
6175	7395
6753	6828
7032	6878
6728	6611
6641	6571
6528	6454
5698	6225
4859	6310
4593	6240
4593	6162
5509	6127
5918	6137
5000	6700
7242	8237
7796	8855
7869	9078
7453	8977
7112	9016
6906	9103
6314	8686
6359	8765
6486	8561
6703	8461
7057	9028
7262	9444
7573	8696
7719	8722
7348	8400
7172	8256
6966	8071
6647	7760
6659	6573
6244	6517
6616	6471
6629	6426
6608	7576
6981	8846
7390	9217
7936	8959
7987	10021
7578	9561
7390	9126
7276	9026
6732	8824
6721	8893
6709	8800
6790	8724
6992	8582
7176	8470
7536	9861
7581	9738
7267	8280
7123	8265
6953	7996
6629	7677
6620	7281
6573	7405
6562	6425
6574	6852
6530	7537
6870	7894
7326	8982
9067	9237
8981	9828
8763	8669
8553	8371
8432	8139
7878	8456
7838	8417
7779	7732
7924	8781
8122	8723
8416	8490
8794	9004
8505	8771
8443	8429
8326	8767
8128	8162
7240	7777
6554	7794
6279	7750
6173	7676
6024	7642
5905	7574
7808	7922
8435	9578
8416	10141
8844	9377
8635	8551
8311	8050
8019	8954
6473	7935
6161	7400
6208	7337
7598	7682
8010	9280
8335	8368
8750	9957
7985	8815
7411	8574
8298	8643
7839	8110
6660	6994
6653	7840
6233	7791
6414	7741
6212	7700
6133	7121
7119	7977
8429	8314
8148	8924
8442	9116
7696	8807
8781	8795
8652	8688
7522	8318
6745	8268
6696	7776
7950	7936
8047	7681
8442	8314
8605	8592
8035	8665
8286	7408
8155	6943
8030	8023
6637	7831
6562	7890
5883	7783
6255	7624
5940	7515
5718	7364
6049	7527
6405	7505
6312	7457
7525	6365
7316	6389
5902	6336
5735	6263
5655	6332
5675	6378
5331	7479
5828	7537
6133	7753
6454	6591
7992	6801
8041	6858
6514	6495
6450	7660
6413	7572
6270	6314
5952	7655
4917	7505
4597	7435
4597	7307
5524	7206
5328	7344
4745	7265
4981	7251
5926	7274
5929	6957
5745	5717
5574	5674
5606	5671
5318	5467
4748	5462
5175	5577
5532	7034
4335	8877
7566	9335
4424	9455
5433	9137
7566	9100
7566	8988
5211	8189
5618	7635
4650	7561
5365	7496
4937	7463
5245	7527
5897	8059
6754	9606
6457	10222
6657	10486
8669	10222
7976	9986
7097	9880
5248	9126
7128	9105
6883	9155
5909	9263
5498	9479
5711	9712
5118	10086
5304	10032
6152	9602
5764	9444
5006	8049
7847	6795
7882	6680
6878	7773
7060	7406
6579	7184
6048	7441
7911	8046
6006	8340
6591	7909
7211	8128
7753	7939
6834	7795
6052	7761
5379	7147
5399	8416
5783	8520
6577	7425
7050	7556
6581	8425
8137	8203
9463	8289
6242	7333
5789	7202
5316	7041
7902	6719
6294	6704
6530	6648
6984	6626
6400	7314
5942	6546
8175	6847
5926	7327
6556	9194
8663	9381
8664	9015
6037	8612
5546	8275
5333	8708
5563	8777
5567	8899
6609	9101
5625	9548
6147	9854
6674	10210
8664	10216
7831	9322
8663	9253
8231	9421
6703	8630
6702	7941
6684	7924
6640	7879
6631	7886
6568	7820
6890	8131
8314	8336
9113	9136
8894	8602
8929	7722
8894	7882
8894	8448
8894	7434
8439	6938
8261	6916
8356	7765
8096	8108
8178	9828
8750	9365
8177	9940
7368	9712
7679	9566
7203	8369
6685	6726
6656	6693
6657	6652
7839	6618
7819	7766
7527	7721
6840	7967
8340	9563
8444	10225
8720	9266
8340	9052
8340	8793
8340	8677
7886	8144
7845	7873
7897	6887
7903	6928
8253	7085
8340	7243
8340	7587
8696	7580
7249	7158
6958	7056
6817	6933
6623	6729
6658	6813
6586	6727
6498	7801
6391	7687
6231	7532
6394	7700
6361	6702
7618	7688
7359	7770
6661	7794
6587	7675
6588	7579
6638	7445
6653	7667
7078	7649
6650	7702
8021	7863
7050	7970
7320	8207
7348	8262
6908	7874
6784	7818
6707	7727
6568	6451
6772	6593
6688	6465
6697	5790
6668	5795
6565	5936
6648	7080
6508	6204
6235	5692
5925	7347
5818	7096
5736	7642
6029	7797
6119	7905
6174	7729
6149	7526
6327	7093
6622	7867
7203	8329
7397	7119
7339	8372
6918	8019
6841	7992
6691	7880
6471	6505
6549	6556
6478	5600
6450	5571
6466	5655
6561	7398
7074	8334
7382	7664
7760	7965
7902	6604
7860	8847
7981	8544
8186	8847
7865	8536
7998	7472
8034	8804
8079	7109
8601	6857
9328	7382
9383	6405
7968	5260
7503	6018
7347	8426
7137	8255
6898	6436
6954	7589
6966	7279
6987	7027
7009	7589
6980	7589
7330	7589
7713	8821
9303	9393
9423	7784
9326	7783
9442	7783
9516	7783
8814	7784
9078	8857
9095	8896
9105	9053
9287	9146
9444	9830
9442	8481
9181	9003
8750	8586
8603	7273
8416	7115
8361	6683
7610	6837
6903	6810
6887	6824
6911	6803
6842	6755
7885	7107
8095	7626
9186	9181
9136	9159
8685	8967
8625	8948
8503	8860
9256	8404
9321	8455
9582	8634
9081	8867
10511	9235
10704	9159
7704	6913
9359	6378
8902	8806
8726	8658
7313	7256
7067	6918
7749	7080
7189	7104
7202	7105
7279	7153
7203	7074
7492	7369
8321	8515
8198	6702
7996	6703
7695	6703
7771	6703
7608	6703
7113	6703
7367	6703
7474	7029
7704	6702
7855	6703
8068	7626
8166	8134
7863	6703
7471	7721
7332	6703
7150	7028
6927	7080
6916	6023
6955	6904
6971	6922
6994	6832
6997	5967
7295	7564
8321	7114
8310	5859
8106	6829
7425	6206
7297	7114
7274	7115
6871	7139
7316	7115
7698	7588
7700	7136
8365	6760
8840	7115
8078	7114
7809	8815
7597	8815
7215	7697
7097	7565
6962	7444
7292	7585
8232	7301
8192	6977
7887	7608
7276	7501
8164	7564
8098	7515
7781	7241
7572	6867
6974	6928
5800	6485
5498	6931
5431	6311
5685	6080
7193	6959
7646	7608
7124	7608
4822	7831
5243	7837
5295	7909
4301	7350
4234	7260
4199	7199
5589	7045
6472	7195
5702	7108
7889	7118
7963	7101
7897	7014
6621	7050
6621	6852
6621	6587
6621	6355
6621	5320
6135	4367
5852	4619
5446	4619
4886	4619
6562	3769
5003	5831
4862	6825
6048	7385
5592	7585
5253	7393
4778	7064
4497	7077
4474	6951
4189	5862
5465	6820
5085	6763
4680	6741
4695	6764
4492	6873
6294	7407
6463	7686
5115	8119
4976	8313
4597	8214
4597	8283
4597	8430
5296	8076
4597	8155
5492	8119
6257	8193
6787	8415
6907	8473
5970	8473
6519	8232
6098	7859
5052	7744
5361	7536
4610	7299
5748	7396
6601	7286
6640	7197
6640	7072
6155	6934
6640	7793
6432	8141
5250	8541
5644	8436
5410	7953
6408	7793
6399	7928
5520	8586
6135	7528
6301	7315
6578	5400
6916	5850
6521	7825
8545	8068
7766	7528
6427	5748
5048	7845
4860	8429
4495	7967
7145	7425
6691	8306
6486	7542
6841	7628
7107	7202
8251	7814
5476	8213
7082	8603
7721	8598
6714	8408
6057	8492
4762	8804
4363	8984
4542	8482
4870	8440
7262	8474
8732	8646
8732	8855
9104	8796
8733	8511
7516	8069
5411	7912
5206	7679
4961	7364
5299	7403
6040	7483
7152	7501
7175	7612
6792	7573
6599	7880
6352	8263
5312	8660
6295	8746
6527	8639
5997	8761
6038	8938
5007	8675
5263	8653
5785	8666
6680	8788
7259	9060
8841	9214
9581	9194
9186	9054
7494	8543
6407	9455
6476	8082
5041	7866
5340	7810
5340	7121
5340	8336
4810	7757
5268	7767
5990	8336
6708	9884
7142	10253
7218	9786
6700	9576
6504	8376
5717	8227
4763	7964
6154	8151
6289	8279
6535	8549
6848	8731
7226	8944
7222	8900
6969	8857
5945	8326
5185	8164
6240	8037
4838	7826
5633	7901
6572	7046
7066	6826
8332	5746
8332	5738
8332	5902
8332	6314
8283	7472
7458	8140
6797	8336
6204	8336
5711	7900
3915	6902
6146	6754
7250	6766
8332	6636
8332	7490
9145	6636
8569	5893
8316	6670
7340	4158
7256	6896
7206	6636
6497	5516
7326	5524
6695	5325
7290	4214
7262	4249
7227	4388
7265	4388
7051	4531
6872	5295
6792	5930
6943	5807
7760	4980
8336	4862
8336	4688
7256	4258
6945	4630
7437	6523
8336	6625
8336	6181
8336	6343
8336	6259
8336	5076
8336	4780
8336	4906
8336	5325
7350	5247
7206	5332
7040	5332
6800	5332
6089	5332
8325	6632
6625	5549
7175	7213
6497	8115
7039	7816
9016	7102
9015	7102
8843	6495
7817	7851
9015	8099
9015	8024
9288	8401
9415	8402
9415	8802
9415	8474
8532	7102
8311	5332
8122	5332
7886	4758
5340	5340
5749	5340
6149	5340
6125	5340
5882	5340
6448	5340
8867	5537
9279	8063
9155	8642
8550	8642
8214	8642
8038	8642
7646	6477
7866	6833
8158	6783
8698	7046
9334	7518
9527	8642
9501	9977
9266	8793
8831	8199
8610	5761
8458	5340
8177	5340
8257	4939
7331	5336
7099	5336
7081	5336
7097	5336
8195	5336
8843	5689
9391	6106
9331	7402
8781	7523
8636	8217
8559	7441
8270	6554
8555	7332
8798	7931
9157	8141
9413	8632
9568	8715
9469	9244
9238	9608
8805	7965
8626	6724
8425	5780
6074	5025
7879	5179
6775	5189
6282	5212
6356	5318
5543	5205
7771	5469
8783	5665
7995	7339
8212	7801
8057	8788
8567	8787
9796	8283
9796	6583
8174	7032
6948	7494
8303	7095
7452	7534
7556	10844
9796	9100
9364	9450
7115	8788
8222	7056
9796	6672
8595	6369
8382	5344
5264	5272
5879	5300
5727	5344
5329	5344
5329	5344
10228	7997
7604	7362
8125	8161
8928	6617
7208	7638
7702	7856
9938	7018
10228	6321
10228	6590
10228	6828
9574	7704
11160	7528
10628	8617
10628	6971
9678	6653
9065	6533
8970	6849
7882	5344
8325	6263
7983	5394
8325	5143
8325	5329
8325	5240
8325	5707
8325	5974
8325	5653
8283	5609
8249	5521
8145	5323
8317	5227
7435	5354
7315	5353
8325	5347
8325	5519
8653	6456
9195	6084
8325	6860
8938	6748
8601	5745
8325	5707
8325	5542
8172	5329
8224	5788
7062	5329
8181	5329
7977	5247
6283	4530
8073	4747
7592	4460
7666	4965
7161	5410
7823	6629
7758	6176
7803	5307
7728	7357
8158	5484
6869	5329
7968	5329
8216	5329
8344	5329
8640	5016
8344	5329
8344	6701
8211	7360
8071	6269
7712	5130
7737	4261
7029	4958
5450	4300
5525	4417
5710	4531
8325	5005
8325	6640
9007	7513
9256	8420
9126	8069
9175	8069
9202	8069
6139	8069
7783	7208
8872	7088
8981	7188
9249	8069
9393	8069
9361	8069
8681	8069
8575	7893
8479	6403
8258	5340
5463	5340
7494	6258
6705	5660
6293	5314
6312	5325
6408	5314
7603	6401
8815	7022
9279	7986
9549	8955
9263	8955
9245	7441
9183	6771
8931	6586
9028	6819
9247	7178
9529	7616
9995	10255
10175	10255
10085	10233
9531	8955
9305	10255
9104	6230
8922	5841
7099	5505
7921	7737
6893	6925
6702	6428
7093	6429
6522	6426
8241	7595
9308	7358
9741	8356
9914	8356
9579	8356
9420	8356
9264	8356
9032	7950
9258	8090
9536	8324
9962	8733
10359	9465
10513	11356
10359	10723
10074	8622
9703	8356
9429	7238
9269	7087
8904	6759
8974	7222
7737	7557
7934	6975
5452	7016
5340	6878
9048	7085
9607	8606
9986	8897
10085	8448
9627	8438
9425	8599
9528	7391
9527	6457
9576	6609
9652	7391
9975	7391
11605	9710
10626	11031
10478	9630
10257	9042
9877	8195
9591	8424
9429	7074
9137	6781
9201	8355
7716	8269
9348	8355
8423	8355
7910	8355
9398	7832
9782	7402
8453	8977
9806	9059
9778	8636
6971	8455
6988	8317
5806	7670
5950	8162
7126	8313
7699	8589
7771	8935
10881	10117
9875	9490
11356	8749
8497	8531
9291	7638
9806	7111
9195	6833
5336	8351
5336	7274
5515	8351
5561	7419
5346	7182
5295	7542
5226	8351
5336	8351
6036	8351
6760	8351
6232	7735
6122	8149
5336	8104
5336	7984
5421	8351
5627	8351
7163	8351
9134	6397
9931	9035
6817	8351
6357	7383
5336	8351
5301	7521
5049	5478
5207	6534
5154	5654
5152	5650
5157	5664
5025	5513
4933	5415
4745	5284
4551	5837
4575	6668
4638	7666
4731	7820
4721	7794
5001	5902
4736	6492
4709	7160
4881	7780
5319	7668
5772	8344
5780	8344
5495	6227
5426	8344
5334	7663
5292	8246
5029	6220
5229	5765
5258	5779
5261	5770
5379	5877
5415	5899
6972	6622
6789	6542
8174	7003
8174	9147
8770	9442
9163	9303
8999	9893
8835	8091
8740	8366
8175	8655
8174	9954
9990	9654
10104	10331
9174	10331
9174	10331
7484	10331
7252	10337
7085	8340
5499	6905
5570	8340
5614	7746
5648	7216
5722	7179
5656	7192
7018	8167
7398	8340
8841	8453
9942	9810
10197	9466
10197	8346
9947	8326
9797	7908
9792	8326
9797	8326
9797	9496
9797	9821
11304	11326
11045	9785
10197	10026
6822	8178
6370	8340
6227	6325
5825	5862
5226	8355
4615	7654
4615	7143
4615	7099
4615	7149
4615	8077
6441	8006
7229	8499
10751	10110
10879	10124
10879	8424
10879	8424
10002	9389
10879	9388
10728	9000
10879	9415
11204	8424
11645	9064
11369	8637
11015	9588
10761	8424
8430	7666
6613	8221
8231	7124
5945	6943
5184	6722
4802	5736
4914	5823
4719	6933
5318	7083
6968	8630
8878	8796
11060	9954
11060	8801
11060	8795
11060	8795
9014	8923
9360	8939
8704	9014
10221	8795
11394	10495
11876	10680
11096	10495
11060	10181
10588	10333
8260	9607
8148	9195
6613	7722
6200	6031
5163	5883
5388	5900
5662	5982
5234	5909
5630	6006
7779	7544
9906	10650
11090	11124
11226	11124
11335	11124
11029	10903
9912	8638
10061	8760
9935	8978
11200	9200
11335	11124
11335	12356
11376	11124
11095	10541
10900	9323
8165	9681
6820	8587
6508	10613
6590	6168
4921	6079
4860	6120
6593	6142
6340	5911
6215	5825
6207	5724
5984	6038
6016	6786
6060	8216
6015	7996
5806	7802
5931	7126
6228	7233
6375	7313
6973	7545
8883	8953
9386	8370
9010	9437
8490	9340
7717	7315
6396	5922
6398	5918
6195	5679
5351	5858
6366	5792
6315	5774
6335	5775
6161	5632
6027	5534
5924	5391
5684	5178
5656	5347
5372	5347
5351	5347
5351	5347
5351	5347
5351	5347
5468	5355
7253	5347
7997	6156
8999	8483
9594	8689
8286	7435
8085	6647
6725	6298
6711	5960
6383	5347
6544	5344
6535	5344
6491	5344
6594	5344
6571	5344
6836	5344
8389	7693
8694	7437
9614	11115
9775	11115
8915	10846
9124	9819
9347	8311
9459	7753
9703	9965
9913	8936
10338	11115
12133	12567
10856	11878
9668	9815
8853	10148
7535	7642
6856	7472
6373	5878
6323	5902
6269	5892
6263	5901
6336	5958
6272	5892
6426	7100
6794	7893
8442	8500
10529	8500
10248	8500
10581	8149
10205	8164
7776	7952
7731	8018
8243	8079
10769	8422
10248	10035
11948	11761
11948	10025
10248	9195
11285	9916
7938	7597
6519	6183
6056	7597
6014	7619
5997	6776
6017	5983
6109	6064
6030	6130
7399	7405
7794	7428
8298	9056
9447	9711
9073	9364
9059	7818
8508	7806
7510	7806
7478	7806
8030	7806
9073	8816
9073	10877
10094	11958
9049	10668
7854	10277
9073	8831
7574	7305
7800	7433
7119	6815
7081	7615
7083	6775
7043	6324
7174	6410
7091	6459
7246	7573
6059	7427
7562	9027
8756	9387
8756	8863
8756	8656
8756	8527
7571	7269
7571	8407
8124	8588
8756	8474
8756	10809
8756	12031
9855	11275
8756	9921
8756	8883
7861	7253
6647	6180
7313	5589
6150	7604
6150	7326
6151	6791
6383	6700
7298	6553
7328	7604
6636	7356
7585	8126
8418	10207
8830	9249
9127	8292
8871	7930
8721	7653
8833	7846
9000	7930
8960	8821
8418	11234
9175	11946
8418	11930
8418	10374
8179	10366
7685	7143
7338	6632
5800	5641
10740	10680
10655	10188
9405	8727
9412	9376
8897	9182
9183	8980
8993	8967
9908	9912
10790	9979
9965	9977
9972	9920
9713	9764
11158	9986
11263	9978
11482	10095
11601	10399
11601	10762
11601	11117
11294	10912
10560	10379
11601	10315
11601	10122
11601	10073
10363	9839
10595	7760
8703	7612
8576	7612
8467	7612
8355	7612
8355	7612
8355	7612
8340	7612
8400	7612
8513	8087
8639	8355
8698	8682
9048	8697
8837	7740
8736	8049
8771	8650
9151	9123
9714	10191
9629	10815
9069	9310
9231	9021
9117	8883
9000	8704
8629	7612
8653	7608
8340	7608
8340	7608
8340	7608
8340	7608
9122	7608
9356	9352
10877	10620
11201	10958
10850	10958
10473	10958
10183	10010
8827	9807
10033	9964
10901	10154
11155	10387
11384	10829
11755	11019
11811	10796
10117	10195
9583	10958
9363	10950
9182	10765
8884	9295
8978	9410
8962	8439
8937	8336
8934	8336
8913	8336
9161	9513
9477	9879
9978	11399
10264	11221
10115	11359
10176	11250
10281	11207
10084	10852
10011	11047
9883	11080
9799	11204
10381	11530
10185	11759
9714	11499
9010	10969
9091	10415
8890	9675
8685	9251
8245	8753
8135	8664
8077	8329
8123	8329
8102	8695
8106	8329
8349	8752
8657	9334
9124	10703
9472	10864
9321	10544
9356	10538
9494	10522
9530	10142
9116	9905
9048	9772
9009	10509
9370	11032
10446	11040
9528	11040
8438	10465
8549	10459
8403	10203
8151	8831
7818	8559
7795	8609
7778	8332
7751	8332
7793	8332
7800	8526
8077	8726
8351	9057
9979	10747
10326	10762
9576	10617
8887	10441
9673	10997
8523	10539
9045	9758
9587	10481
9923	9476
10315	10552
10510	10835
10404	10486
9725	10021
9725	9493
9774	8549
9248	8313
8842	7990
7751	7908
7731	7893
7766	7936
7735	7958
7740	7989
7893	8190
9330	8426
7927	9843
7732	10378
7301	10148
8201	10101
7860	10131
6788	8593
7895	8520
7895	8467
7895	8433
7895	9006
8989	10280
7505	10112
6025	8336
9323	8127
9104	7979
9523	7797
8895	7631
8321	7660
8321	7623
8177	7680
7795	7606
7671	7496
7759	7589
7614	7341
7403	7209
7544	7367
7374	7399
7080	7391
6936	7404
7017	7514
7248	7601
7525	7622
7884	7758
8321	8091
8321	8562
8321	8375
8217	7759
7953	7664
7682	7504
7555	7411
7417	7360
7536	7590
7387	7535
7400	7505
7311	7447
7241	7416
7196	7462
6969	7237
6828	7125
6840	7254
6933	7417
6981	7501
7137	7631
7352	7803
7010	7656
6904	7680
6865	7902
7271	8430
7979	9073
7948	8995
7612	8670
7508	8414
7628	8164
7281	7941
7196	7735
7408	7824
7395	7756
6837	7780
6742	7769
7422	7837
7925	8162
8344	9562
6213	10051
9402	11431
9402	11177
8550	11004
8552	11050
7144	10578
6789	10520
8590	10704
7035	10883
9402	11147
9940	11251
9402	10154
9402	9625
9167	9401
6140	9180
5344	9013
4546	8861
5351	7791
5351	7855
5351	7892
5351	7901
5351	7890
5351	8194
5420	9772
9242	10300
9872	10463
9242	10051
9242	9837
8024	9871
6670	9331
9242	9511
9242	9517
9433	9679
10959	10005
10942	10384
10942	10197
10942	9714
10902	9452
8405	9223
6617	9044
8288	7612
5344	7357
5344	7333
5344	7373
5344	7358
5344	7263
5344	8749
6651	9106
9557	9779
10239	10868
9597	10356
9112	10461
9038	9942
7784	9707
6890	10734
7412	10809
9597	9792
11902	9987
12054	10218
10522	9912
11297	9496
11060	8330
7688	7622
8329	7410
5285	7279
5347	7150
5410	7262
5489	7355
5513	7296
5391	7285
5347	7370
10350	7682
9426	8230
10492	8423
10208	8249
8514	8251
7977	8431
7519	8297
7519	8413
8077	8455
8697	8580
11834	9063
12944	9359
12202	9134
11690	8988
10219	8411
7259	8028
5526	7804
5439	7850
5619	8032
5734	8092
5705	8137
5665	8104
5392	7885
5493	8084
5922	9591
10504	9116
11304	9978
10157	10139
10157	10045
10570	10087
9086	9867
9125	9836
10026	9673
10926	9523
11457	9620
11668	9862
10922	9680
11458	8780
11056	7938
7777	7676
7356	7530
5442	7501
9754	7509
9226	7468
5355	7327
8101	7140
5347	6965
7923	6978
8569	6759
9039	6572
9428	6478
9505	6535
9373	6492
9137	6428
9585	6754
9695	6758
9714	6665
9791	6725
10085	7021
10329	7473
10201	7431
10174	7225
9884	6936
9808	6950
8916	7013
5347	7132
6942	7384
5804	7199
5355	7178
5355	7071
5355	6940
5355	6906
5355	6678
5355	6321
5355	6201
5355	6362
5355	5314
5355	5314
5355	6424
5355	5314
5355	5314
5355	5314
6119	7457
8884	7921
8861	7896
8696	7985
8267	7599
7400	7534
7035	7559
6156	7675
5340	7890
5340	7756
5340	7631
5340	7548
5340	7452
5340	7634
5340	7577
6137	7479
7303	7345
7951	7293
6299	7173
9672	6995
8795	6997
7606	6973
6452	7112
7838	7465
9018	7951
9615	8271
9299	8231
8388	8330
9036	7908
9021	7825
9050	7904
7705	7818
6655	7837
5347	7808
5347	7721
5347	7697
5347	7593
5347	7664
6055	7783
7915	8168
8799	7480
8836	7208
8834	6883
8699	6701
9035	6675
9125	6908
9360	7118
9578	7540
10027	8070
10178	8416
9981	8339
9869	8255
9713	7900
9611	7857
9716	7868
8310	7859
5970	7718
5794	7726
5744	7772
5735	7739
5467	7591
5453	7703
8092	8329
9816	8016
10205	7997
10088	7848
9779	7778
9141	7509
9344	7397
9180	7305
9480	7445
9988	7811
10435	8208
10865	8620
10597	8641
10337	8313
10117	8036
9069	7918
9934	7812
8643	7623
6892	7721
6124	7786
6027	7772
6005	7725
5733	7584
5679	7705
7593	8336
9682	7888
11015	7918
10712	7627
10354	7355
9836	7091
8847	7010
9564	7115
10465	7208
10131	7602
10518	7978
11321	8529
11107	8601
10214	8261
11195	7890
10975	7742
9201	7650
9055	7614
9809	7712
9719	7720
9220	7727
9071	7719
8950	7605
9483	7730
10477	7822
9829	7927
10921	7986
10243	7771
9768	7409
10040	7166
10243	7020
10244	7122
10243	7262
10243	7593
10243	9515
10243	10258
10079	9950
10539	9672
10688	9258
10836	9090
9807	9094
10298	7854
7051	7960
6021	8012
5963	8037
5924	8336
5652	7764
5469	7694
5220	7392
4716	6914
5955	8079
5935	8030
5716	6618
5390	6476
5839	6684
5323	6896
5878	7101
6270	7393
8221	7958
7825	8362
8038	8374
7491	8393
9976	7921
10007	7725
9205	7819
7369	7856
5898	8148
5816	7065
5731	8100
5677	8012
5425	7809
5207	7620
4958	7320
4451	6799
4536	6615
4491	6630
4197	6598
4232	5336
4604	5336
4604	5336
4604	6552
4972	6813
5619	7187
7264	7745
7249	7777
10341	7779
5775	7471
5823	7551
6016	7652
5974	7693
6526	7512
6504	7526
6313	7396
6197	7265
5988	7152
6062	7357
5942	7450
5809	7699
6979	7772
5797	8000
5768	6856
6266	6888
7112	7039
6160	7271
7484	7272
7160	7427
8016	7811
8074	8044
8057	8109
7595	7888
7837	7714
7742	7650
7780	7616
6252	7454
6220	7508
6205	7529
6190	7560
6173	7492
6078	7463
6174	7604
6850	8094
7358	8131
7297	7549
7641	7540
7297	7479
7297	7493
7297	7399
7297	7363
7490	7178
7697	7205
8997	7378
8997	7649
8997	7717
8997	7485
8997	7386
8633	7422
8997	7460
6791	7236
6801	7196
6876	7041
6560	6992
6544	6915
6370	6884
6550	7215
8808	7396
8266	7638
9222	7791
8242	7663
8069	7423
8069	7368
7694	7291
7868	7332
8222	7376
8650	7722
9169	8124
9769	8431
11820	8506
10919	7900
9769	7746
9597	7675
9769	7643
8469	7606
8597	7567
7189	7645
7054	7596
7062	7577
6855	7467
6880	7668
10031	7865
8782	8142
8782	8458
8782	8300
8782	8183
8782	8224
8782	8079
8089	8167
8782	8155
8980	8322
10082	8579
10082	8818
10082	8796
10082	8525
10082	8234
10082	8076
10082	7989
9554	7872
6946	7938
8287	7908
6629	7825
6673	7845
6491	7755
6511	8340
6873	8212
8629	8552
8741	8784
9334	8619
8339	8392
8339	8636
8339	8453
8445	8620
9130	8537
9639	8486
9639	8548
10094	8791
10099	8737
9639	8723
9639	8191
9639	7983
9639	7906
6742	7760
9016	7806
8332	7799
8996	7807
8332	7798
8332	7620
8332	7734
8332	7569
8332	7182
6752	7274
6724	7400
5685	7483
5332	7644
5678	8020
5594	7956
5945	7907
6643	7987
8045	8336
9194	8403
9194	8298
8800	8262
10513	7834
10389	7719
9395	7667
8332	7594
8414	7956
8332	7924
8332	7966
8332	7948
8332	7816
8332	7721
8332	7556
8332	7615
8332	8246
8465	8347
8863	8347
8332	8347
8332	7685
8332	7614
8332	7675
8332	8085
10160	8241
11090	8757
11119	8827
10713	8792
10713	8317
10512	8150
10493	8043
8332	7860
8329	8027
8329	8048
8329	8081
8329	8347
8329	8221
8390	8519
10769	10005
11209	11014
11575	11933
10421	11014
8973	10578
10831	9970
10511	9146
10999	9714
11010	10610
11077	10222
11361	10702
11543	10790
11488	10662
10755	9714
10753	9262
10498	8507
10387	8347
9945	8347
9488	7971
9884	8344
9404	8344
8358	7987
8752	7958
8747	8344
10382	8439
10833	9385
11235	9385
10930	9565
10744	9166
10563	9200
10296	8550
10285	8513
10280	8476
10324	8537
10572	9286
10792	9565
10704	9251
9952	8707
10130	8427
9951	8240
9898	8097
9600	7916
8332	8026
8332	8048
8332	8085
8332	8095
8332	8002
8914	8163
10237	8546
9225	9087
9225	9311
9225	9235
9225	9355
9969	9472
9225	9247
9225	9078
9702	8980
9225	9026
9724	9533
11907	10697
11333	10636
10055	9790
10136	8778
10575	8571
9739	8424
10220	8237
10336	8419
8325	8502
8325	8496
8325	8537
8590	8403
8325	8534
10864	8923
9715	9357
9079	9496
9344	9502
