37714	38796
39523	49150
45752	50755
47587	50753
47826	51773
48329	50921
50290	45959
47204	44961
45810	43083
45807	42300
45785	41417
43140	41926
42938	43877
44403	50674
44332	51821
43889	51819
42872	47617
43661	48471
42872	49627
40550	45374
39009	43245
38321	41756
34614	39807
31796	38470
32486	39659
35701	42177
37623	44680
38316	47180
39430	47997
39501	46801
38829	46257
41316	46473
39817	44224
38270	40609
37042	39394
36635	40620
37124	42187
38318	46540
39641	51675
39705	49717
37277	46534
38328	45853
38165	46799
32381	41889
30145	40068
28638	37957
25420	36938
24610	38062
24173	37993
24554	38180
25211	39284
26400	42937
27682	43611
28810	40072
29731	37589
34797	36730
34052	36483
32697	34201
31703	33663
29771	34433
38330	32906
38411	40082
40485	44611
40542	43585
38416	41594
38416	42463
38270	42929
34855	40394
31803	38019
29899	36627
27473	33724
27400	33402
29681	36974
37902	42779
39752	48117
45053	52496
47567	52940
46003	51551
43832	50470
40812	47912
41107	46494
41590	44479
39677	43627
42478	46510
45255	50528
49199	53460
54785	55043
53300	55159
49675	52403
46803	50703
46803	47470
42469	43793
42312	42762
39930	40488
39555	41392
37312	40700
38252	40606
45552	48287
45354	52609
51859	55763
48493	55964
46699	55265
47514	52533
47514	50880
47514	48925
46698	47568
45202	46080
46775	46184
45458	47697
50264	52134
53340	55787
52412	53944
46939	48884
46388	49199
47413	47140
41667	42578
40531	40951
38072	38840
38800	38699
35907	37849
39781	39086
46331	45364
50800	50312
51287	55401
53494	54922
53475	52582
52601	51558
50634	50201
47737	48407
46338	46982
47194	45962
48737	46260
53059	47425
54317	50640
57460	52650
53392	49220
51230	45934
47685	46167
47643	46225
43835	42972
43882	38429
42599	38153
40668	34942
39515	34334
40836	35413
42164	39785
51374	44751
51130	49770
51768	50326
51512	49521
50983	49124
49052	48370
45440	46885
43520	46660
44052	46016
48390	46340
47810	46940
49601	49879
52633	51965
51797	48258
50496	45110
48384	45932
49969	46744
46363	43273
44079	41982
43110	39852
41326	37412
39676	37177
42262	37993
45097	41459
53085	44988
53334	48066
54306	49241
54045	46821
52685	45221
50910	44974
46051	41578
46269	38553
46066	35149
47268	36519
49674	38796
53050	42619
53326	44626
52487	41500
52229	40162
46360	41613
46360	42460
46374	39053
44038	38155
39973	35179
39253	33659
39558	32779
39170	33993
40522	35004
40920	36450
45307	41869
46337	42147
43806	40465
41454	41008
41282	42482
38258	39672
36378	37915
35206	36243
35663	36203
38903	38853
44519	41357
46342	43409
45437	43015
44431	39657
44366	38759
44550	40212
42163	37306
41130	34510
39032	31885
36699	30087
34766	29121
34699	29269
35971	30620
37650	32080
39617	34778
40781	37258
40381	38293
39840	39403
39233	40921
37773	38485
36542	36011
36481	35630
36461	35733
38668	37617
43411	42570
47888	44382
46331	44664
44474	44714
46336	42998
47395	43229
41405	40334
40518	35670
39206	34508
37316	33228
37378	34159
39163	35664
43152	44321
48197	50375
51174	52797
51163	51326
51511	49606
49875	49727
47529	49410
46534	47234
45883	44805
47029	43775
46522	45573
50254	46729
51174	52530
52780	55226
51175	54797
45386	51494
45555	49517
45125	46254
42570	42115
41817	38895
41316	37904
37867	42203
36983	42289
39281	45507
45547	49874
48767	56451
54303	54208
53275	56100
53793	55370
50372	54133
49872	53347
48891	51442
47676	49812
47120	49414
48001	49454
49448	51972
51145	55133
53288	55023
50309	56405
48619	52099
49528	52596
48843	47686
43160	46144
40959	41958
39222	39502
37348	38013
36296	40174
40045	42387
44845	41408
50830	49303
52895	54814
52639	55116
52626	51468
52519	51296
51228	51738
49889	49398
49725	47109
50135	46080
47839	48136
51500	47629
52639	54857
54587	55296
52231	53331
50057	49569
50822	51928
49191	46110
47738	43653
46362	42736
44561	39460
42525	35596
41688	35287
42932	37413
45912	41182
51779	48170
52062	53322
53066	52194
53061	50209
52150	49181
50949	46037
49039	43898
49729	42479
49024	42528
48727	43890
51839	44383
53060	46277
52842	50494
52758	46546
47943	42771
47153	41576
48159	36798
45220	38443
46463	34714
44624	30939
41625	28608
39181	29746
41499	32140
44178	35553
50030	40096
52153	47334
52038	47173
51320	47401
51315	46162
51328	46135
49516	42240
49324	40632
48614	40467
48892	40521
49999	42232
50022	44747
51321	47446
50520	43149
47253	42547
48221	40684
49471	39700
47810	35771
45187	32304
41464	31327
38669	29220
37665	26791
38416	26887
38676	27933
42489	32486
46775	35236
48522	40019
47036	41039
47293	38465
48000	36507
48475	34977
47843	33831
46074	32877
45311	32569
46340	34875
45841	37375
48620	40822
46176	37923
45546	36362
46561	38691
48891	40133
48539	37665
45070	35752
41916	34361
38369	32374
37107	31302
37194	31382
38081	32241
39264	33730
43265	35546
46393	38700
46937	40274
46531	38142
47489	38119
44660	37503
41513	37438
40546	37387
40258	35937
45140	36091
47141	37647
49072	44562
47988	42800
47925	40749
45561	42169
45412	41438
44128	35509
40694	35432
39623	34482
36584	32462
35097	32434
38904	34664
43853	38788
47737	45529
52180	50841
50995	50764
50978	47847
50963	45789
52255	44150
52220	42966
51978	41844
50977	38868
50489	40756
50505	39847
52468	42504
53226	46836
50515	45045
49027	41004
49898	37801
47000	36199
45837	36317
42601	32812
40286	32413
37074	30295
36992	29626
38012	30843
43914	34680
48095	41907
51618	49329
51565	51838
50546	50832
49812	50050
50151	50989
49374	47346
48396	45260
47518	44342
47934	44493
49737	46571
50863	52111
51202	54638
50460	49582
49808	45081
50089	44103
45226	44824
40484	39351
38766	36437
37207	35087
35354	33732
35340	33625
37542	35151
41481	43696
49338	49914
49256	52200
51398	53241
51785	52512
50337	51589
48630	50754
48815	46197
50692	44664
47622	45431
47560	45578
48376	46837
50669	49239
50757	51333
47872	47164
46525	42936
46336	41901
44081	40263
41023	34430
38563	34236
36695	31163
33890	29474
32823	28415
34967	30329
39487	34658
45039	44443
49836	50665
51288	51845
52155	50395
49222	49607
47138	48955
47592	47383
47393	47024
46163	46910
45601	50545
47869	51714
50555	53864
54109	52803
48508	50231
42999	47667
42005	49199
40075	48252
36662	41486
33468	34870
32132	33504
31049	31579
30410	32190
30546	32893
34568	42340
39031	51082
46921	52573
48215	52845
46993	53653
45427	52288
44615	52787
44348	52429
41237	48964
41624	46555
41898	45625
44946	46550
48750	52431
49112	52450
44832	51765
43380	46544
43473	47628
41175	48230
41924	41052
38916	38329
37370	35117
34765	32556
32428	31747
30326	32079
33459	33617
39425	36122
41939	42925
45585	44522
46291	44335
46033	43674
47328	43159
43551	42905
42164	41622
42352	40879
41255	40226
43029	41814
48925	45966
52776	50457
50431	45387
48449	43536
50012	42875
51495	44161
49025	41333
46809	39654
39124	35842
34702	34776
33139	35518
31563	36532
31264	38103
31083	39120
32610	42216
33051	43483
34621	42925
37098	42770
39284	41015
37307	39405
35247	37161
34058	37466
34181	39699
37260	42308
41285	44744
41472	45714
39637	42631
38179	42663
40484	42778
41797	44152
36860	41392
33813	39652
31546	38107
29645	36520
29532	36628
32708	39882
40662	43666
47760	51680
50941	55397
53410	55231
50566	55035
50415	54762
50418	54828
50590	53409
49464	53108
50506	52542
56358	54028
61045	55078
61052	60056
61055	59264
60126	55021
56901	53914
57364	55112
57698	50251
50205	42896
48044	40343
48489	39647
45204	37572
46656	35422
45334	39086
50081	41303
56480	48527
59773	52318
60143	53706
58032	53702
57940	53699
56725	53693
56237	51089
55158	46293
56919	45070
59631	45696
59163	50229
60403	52844
60092	53681
59727	51946
58843	49564
59385	49721
60169	51757
54962	44781
50290	44588
47646	42980
46624	42391
45777	38520
44372	41608
44774	43532
49295	45035
49733	46830
49486	50012
44924	47884
43186	49345
41202	51223
38231	48057
36274	45812
37246	45309
37605	45905
43361	51356
50421	54246
49345	53865
45251	52080
42834	49993
42632	50268
42416	52053
37441	46378
36393	43288
30624	42663
29830	40897
29340	40103
34131	42173
39764	49143
44204	58322
49580	58503
50749	58486
49547	58471
49793	58472
49643	58479
46117	58484
46130	58167
46077	58493
48975	56983
51563	59310
55406	62571
53214	62557
48575	58517
45141	58517
45000	58535
42922	58534
38352	57105
36135	53086
33426	53584
31177	51693
29379	50665
31221	51340
36532	56984
44326	58045
46961	60168
46467	59254
45291	59443
45046	59439
44186	59392
41786	59181
41986	58719
42070	57068
42587	56874
46800	60686
50668	61593
49682	61008
46770	60569
43904	61248
44803	60384
41510	62347
33123	56914
30330	52738
30910	50321
29876	49876
29876	47866
30128	48042
30803	48993
36262	50060
39009	52045
40293	52848
41210	51273
42464	47594
40949	46303
39890	45334
40146	46020
44033	45689
45151	46025
51081	49362
52659	55740
52661	57577
52667	54181
50592	51600
50819	50190
50475	48790
44920	49826
45218	45169
43724	41793
39471	40268
36425	40285
37305	39248
37917	39207
38724	39094
39113	39257
40619	41150
43819	41916
41472	42804
43300	45715
40359	43425
37924	42117
39266	42667
40445	43980
46189	49587
49728	55937
49078	54716
48229	52391
49296	50504
48530	51631
49157	52666
44363	49318
43294	47417
44513	46027
40212	43963
40228	43422
41395	47309
48243	50992
50179	58740
51664	58896
51392	58909
51086	58947
50618	59708
50028	57014
48219	54688
47237	58646
49278	58751
49159	58826
49720	58774
52482	59563
50851	59022
49646	59395
48834	58422
48275	58658
49802	56829
48175	54933
46223	52334
44845	51103
42633	48957
41930	48229
43880	46758
47548	52618
51722	59206
52868	59988
53197	60443
50986	60444
51525	60441
49969	58440
50003	59141
49789	59022
50040	59176
49284	58089
53606	61835
56184	61982
54131	58918
52322	58538
50296	54664
50299	53653
50301	54101
51459	50119
48620	46539
47722	46870
45382	45171
44432	41637
47156	43835
52735	50047
57221	59280
56405	59269
53596	59442
52803	59356
53193	59052
53191	58884
53049	56991
52630	57384
50384	57927
52615	57823
56781	59004
60217	59035
60183	59309
58477	54540
53453	51449
54040	53760
54432	54065
54399	51968
53162	50536
49756	49426
47426	46832
44703	46593
48296	49330
51213	54405
60395	60558
60803	62388
59083	61547
58663	60384
54657	58652
52705	57181
52089	53899
53475	55437
55278	56394
56422	59272
59502	61642
63728	63891
63350	63299
58758	63804
58086	63081
57061	62624
57315	63227
55032	53957
54919	50144
53413	46925
49505	45022
49197	42790
49586	42815
51654	43536
54996	48412
55018	51703
55448	53669
53278	53797
51191	55113
52389	56834
51441	52444
51348	50395
50264	49111
52372	48997
54569	53549
57444	58294
56505	58338
55030	55855
53764	50304
55032	49948
55032	47930
55032	44320
53404	39675
50943	39549
46829	39359
43790	37118
43485	37369
44626	38014
47250	37501
50707	39743
54018	43852
54971	46384
53554	46088
54710	47122
52604	44889
48826	43406
47659	42880
49620	43122
55027	51067
55025	56302
56137	57234
55695	54085
52659	49908
53699	49448
55221	49697
54190	46306
51247	44171
47409	39824
45179	35930
43315	33715
43066	32578
43728	33602
43939	35300
45135	36982
46135	39107
46429	42339
43996	45969
42916	46689
38835	45828
38727	42816
38598	41893
39396	42887
47140	49729
51471	53309
51490	55503
47904	55835
47040	51612
46856	51907
46974	53149
40437	51180
37642	47874
36030	46472
35907	44141
36751	44385
41626	49366
46627	52588
54475	57761
57189	59582
58388	59494
56351	60652
54103	60645
54274	60643
54096	59347
54098	59660
54109	59368
58112	59384
60209	63189
61272	64739
61202	64038
61010	60689
59530	59386
56948	59388
55851	60189
54298	59234
50597	57438
49337	54361
47816	52191
48302	51577
51757	54459
55511	56554
60742	59810
61781	61859
60911	59206
60704	58651
60438	59754
57625	59751
57460	59647
57598	59106
59191	59399
60708	57997
60787	63731
62804	64949
63033	64219
61672	60228
60985	59987
57656	62684
56597	63120
55936	56368
52922	54087
51277	52184
47815	49452
47847	50594
50303	51383
54262	60860
56556	62542
61531	62471
61203	62342
60694	62525
58305	62530
57204	62528
55349	62533
54961	61937
56006	61222
58539	58755
60359	65052
60979	66606
60447	65294
59945	61255
55019	61255
54909	62487
56026	61251
50986	57171
48694	57093
46997	54613
44609	55508
45342	52689
47232	54392
53862	59110
58546	62650
61934	65287
60523	63452
61888	61582
59583	61575
61875	62624
57282	60165
56332	60316
58844	58100
59624	64006
63295	65986
64260	67646
64034	67273
61944	63475
61944	60170
61944	61622
60230	62385
57446	58356
60661	58172
58002	55679
55032	52454
54133	50553
56168	51981
59669	60325
63687	60921
65781	64767
65132	64487
63628	62860
62317	62858
62387	62603
60179	62602
62333	59714
62355	58411
62380	59030
65207	64711
67729	66205
66625	64712
64402	61260
62737	59246
62167	62874
60251	62875
56464	58216
53992	56278
53650	56289
49778	53217
48278	51077
47802	52198
49416	55362
53650	57891
53684	58165
56082	61554
56939	60724
56804	61475
57612	60105
54613	56905
53612	56300
53632	59552
53645	61363
58350	60577
59923	63138
57962	62888
54570	62886
51470	56299
52374	56312
51687	56527
47638	55003
45148	52354
42073	49963
39994	47228
39477	43937
38965	43480
38851	44644
38893	44979
43126	49326
47836	52080
49242	53404
51560	54565
53198	53444
49105	49110
47416	46401
45277	45829
44438	49850
51173	57979
49810	58752
50028	60074
48945	57658
47171	54553
48985	54794
46117	54032
39525	46633
36883	42481
35039	41046
34028	40508
34336	40519
36492	42243
44033	51575
49632	57939
55564	64163
56105	64082
56357	64475
55294	64462
55525	64457
54193	62701
54401	62540
55711	63620
55389	64520
58471	62575
61043	64805
59097	64268
56392	65295
55773	64574
56984	62564
56007	62580
50397	62053
49122	60906
47958	60043
45927	56482
46156	54385
50268	56506
54379	62294
58925	64664
61496	66851
61907	67462
62115	67870
61914	64928
61513	62575
59593	64632
58422	64027
60578	64907
60482	64503
62975	64889
63299	65888
63871	66583
62284	64921
59005	63639
61118	61412
61056	62828
60104	59796
59673	57793
58286	56565
57798	53497
54644	51605
57904	53459
61584	59208
64638	63339
65591	63238
64775	62602
64915	63209
62024	63207
59392	63204
58843	61287
59173	62079
61644	59751
63048	60320
66348	61731
68414	64945
68703	61581
63008	63264
63691	62199
63514	57788
64511	59358
64782	57299
63212	54340
62437	51392
60656	51311
59921	49848
61943	51576
67435	59923
66565	60020
66738	59675
67422	59846
64472	59525
64061	59525
65146	59689
63758	59596
63770	59040
64098	57445
64648	57356
68634	65390
70606	68013
70909	66367
66549	60788
64130	57515
64171	60771
66883	57942
62534	54212
64455	51224
61905	49845
58908	45320
58049	44225
60857	45992
64585	52105
66432	60035
66427	59558
66401	61191
66377	61177
66358	61922
65378	62450
64503	62356
65738	61161
65081	59621
63838	59256
67971	58450
69307	61665
68384	61976
66432	60512
64579	59562
65068	58833
64578	59120
58502	54550
58982	48430
58279	46855
54151	43724
56051	42106
56780	43134
59501	45214
60872	51931
63245	55312
64518	59461
64060	61107
63197	61696
63091	63060
61186	61599
58825	60131
59906	59700
60597	61346
63477	65868
64485	68863
64978	67944
61246	64356
62255	61695
62260	63393
61608	65295
58077	62910
57255	59232
55478	56659
51117	52976
50049	49852
50010	49432
50427	50367
53340	52218
54858	56694
61318	60224
58964	63177
57475	62482
58189	65621
56312	63543
53927	60957
56451	58487
55963	60892
60131	64814
62889	67671
60948	67842
59595	65461
58390	62623
57554	61778
55284	60973
48281	57762
45931	57679
45232	55908
40703	51408
40239	50260
40757	54664
51960	61227
55589	66028
58085	65346
59813	65031
57828	65155
61606	64555
62242	65679
60047	64656
59677	64137
59248	64150
57771	64165
61839	64409
64180	64422
62817	64169
60415	64514
57276	62640
58769	60608
56319	57614
52464	53496
51848	51938
50498	49148
47832	45538
47473	44721
49962	47274
59787	53237
62846	63248
63112	60304
66124	62574
64371	63189
62769	61268
62493	62857
62804	63285
62818	61276
62826	59685
62840	59586
69066	60784
70307	60597
68964	63544
66107	60705
64604	58250
65394	57252
63366	58022
56687	50644
58430	48636
57213	46410
55614	46129
54690	44035
55614	47124
63947	56533
64216	63347
64991	62850
65500	62825
66063	62809
65127	61489
64610	60146
64189	58360
64442	59243
64338	60626
66582	62834
69676	66878
69761	66891
70280	63831
68154	62303
64723	60944
64270	60963
64661	64138
62867	61399
64998	60436
62407	58350
58652	56335
58566	55629
59871	58399
65212	62490
64911	63926
65816	63974
65363	63905
65143	63892
65138	63878
65136	63747
65146	63743
64692	63602
63652	63922
65329	63929
69703	67963
69956	68561
69943	68939
65171	63924
63872	63929
63871	65239
64256	65237
55953	65099
60111	62667
59794	63616
57490	58608
57351	57547
57149	60449
65297	64851
64984	64853
69038	64854
69705	64837
66735	64820
66231	64809
66734	64804
66726	64808
66847	64821
66228	64839
66158	64855
71848	68911
71943	68899
72482	68005
66652	64860
66871	64859
66950	64856
67999	65293
64844	57655
62504	58400
62689	57518
60976	54389
57402	53013
56911	53627
60125	56304
62559	57646
64727	63427
65050	63744
63268	63090
62035	63519
61049	63519
59402	62796
58773	63534
59756	63548
59895	61356
64780	62688
66603	64970
65029	64811
63951	63562
58239	59715
59986	61137
60875	61287
62093	61731
58809	60998
56269	58451
51909	53776
49210	51845
48402	52721
49227	53904
54050	56506
56984	59699
59046	60692
59605	60552
59521	60075
59963	61553
57052	60656
54556	59459
53784	57585
54251	57674
59511	63768
63759	64883
61429	64878
59474	64878
59516	59620
56552	61166
57452	60356
53638	54972
50801	54985
47931	54728
44320	51843
43774	51430
48817	54640
53568	60996
60001	63188
60896	65796
61349	65992
61846	65410
63423	65416
63421	63257
63421	61972
58727	60734
57297	62879
56826	65278
63138	68714
62577	69385
63226	68743
58448	64735
54505	61891
54521	63240
55170	62388
55813	55463
52562	55659
53516	55131
50055	50722
48405	48796
50988	53183
54052	58945
59886	59287
63468	59212
63123	59997
63489	60284
62364	61499
62157	60565
60917	59265
60528	59042
61394	58746
65338	58305
66778	58166
67534	60507
66411	62053
62275	56677
55475	53885
55573	55901
56857	53632
56224	47463
53461	44102
52657	42764
49732	40440
49471	40440
50829	40651
52296	46790
60647	55082
60801	61771
60454	61819
57993	61280
57514	59528
57622	58538
56558	56648
56443	55760
57504	56361
58734	56358
62796	60996
63670	60897
62534	59725
56426	56912
53041	53334
53084	53740
53389	53687
52104	46357
46852	45430
42943	43463
40031	40487
39240	39883
42297	43000
50159	53093
54496	58198
56017	63305
55908	63087
55511	64459
55626	63624
56845	63734
55011	61811
54105	61751
55849	61852
55939	61437
59956	62569
62550	63149
60432	62759
55160	62173
53357	57641
50805	58044
53389	58031
50177	53183
44880	53663
42093	51176
41619	47285
39613	46610
41882	48219
47425	57065
54900	59650
57360	59276
56938	59865
55502	60130
53750	60189
54211	59518
54452	59392
54157	58191
52002	57815
53329	57916
56857	58840
56677	61275
54579	59065
52141	58839
52958	54076
51752	55242
51484	56246
52893	55489
50935	52566
50336	50805
42699	47936
40686	46810
40449	47027
45735	47790
50743	50001
56619	55910
58135	58196
57422	58107
54736	58413
53712	58186
51645	58188
49430	56228
46916	55522
46311	56855
49624	57271
54017	57479
55153	57916
51539	52790
48423	50276
48330	51501
49954	53760
42390	51162
39385	51162
36561	48509
33626	43894
32227	43122
31589	41780
31217	43524
32487	45365
34095	48500
36358	50486
38686	49955
39598	50532
40063	50926
37907	47206
38819	46883
39004	45639
40363	46158
41179	51162
44593	52654
46733	52163
45726	51162
43544	46656
44801	48248
45796	49490
45913	49321
42050	48107
39943	47770
37731	46879
35569	47177
37817	50951
44245	54997
53385	64687
56374	69608
55087	69184
52313	69659
50807	71383
49622	67818
49028	66635
46839	65792
46469	67797
46873	69972
51673	71400
53523	72468
50743	71923
48207	63637
42250	57981
40677	56001
40426	54387
40152	53342
37843	51595
34925	49107
32634	44331
32927	45681
33890	47350
40889	51817
49197	54720
51124	62394
52117	61057
48077	60975
48745	60900
48728	61181
47689	60329
46559	58579
49185	57275
45103	56696
51253	59571
52948	60932
52933	59004
49200	53931
43260	50680
43892	51951
42078	53188
41298	50151
39299	47547
37292	44620
34741	43835
33863	40996
36107	45091
40964	50312
49555	59314
50579	63203
50861	62187
50362	61258
51111	60909
49847	60874
49586	59834
49587	59158
49807	58385
49862	58016
54500	61679
56259	62547
55084	60887
51094	56795
48044	50856
49586	50312
50870	50574
43202	46944
40769	45545
38940	42721
39208	40907
39293	40137
40443	42012
49599	48441
56418	52237
59623	55527
58402	57320
56350	56265
57546	56476
56018	56119
56194	55089
56236	54195
58836	54388
59008	55242
60222	58446
61577	59222
61599	57230
60328	50872
57307	47868
55836	48081
54858	47872
51799	43700
50152	41312
48459	39103
46276	37237
46401	37083
49891	39313
58956	45606
60763	50582
61800	53144
61546	53186
58335	54076
58390	55337
60059	56000
59192	54034
58831	52921
59281	52228
59491	51157
60092	51768
60116	51857
62146	51161
57790	45217
57529	43423
58380	44639
59010	44269
47725	39924
47715	37409
45651	34206
41067	29426
39533	29215
39677	29215
41562	30195
43537	32236
48864	38890
50392	40636
50035	40911
49760	41360
50493	42776
48890	39819
47193	38084
46992	38056
47073	39204
50076	42717
50678	44331
51130	45896
47507	44177
44042	42744
45170	44075
48875	46705
44565	44673
42815	43347
41693	43160
37318	40280
34581	39462
34085	39788
35024	41647
38264	43604
40878	44986
43440	47724
44890	49044
45523	49615
45996	51114
43215	48792
42014	47298
41977	46869
43677	46747
50026	50321
50715	51841
50718	52758
48232	51977
44684	47131
46966	50297
46740	50788
44929	46496
43594	45687
42985	44278
41957	42417
42819	42262
46735	44902
51788	51164
57279	58239
60036	61658
60272	61742
58102	60796
57473	62079
58081	62344
58087	61513
58101	60998
58122	62924
58143	63524
64578	65883
65715	65871
65867	65186
60747	60252
58161	54253
58175	54963
59475	55493
56876	53137
54930	51310
55763	49502
51651	46906
51411	46056
56532	46542
58175	52103
66078	59328
67962	62940
67943	62739
66069	59254
64106	58620
62848	58343
61314	56694
60839	57150
63693	57288
65948	60308
67992	64493
68933	65045
69724	63003
67991	58777
62633	55105
60522	55919
60535	56748
62552	55870
62809	53736
62407	50452
58780	48354
57485	45418
60437	47105
60101	54164
66473	60400
68009	63193
67987	63166
67197	62615
65371	61261
63469	59217
62323	58231
63719	57078
63783	55606
67346	54160
68252	55366
70213	56564
68717	57388
67150	52787
64050	48833
65273	49918
65551	49831
63091	46574
64313	44546
60484	42451
59464	40839
62154	41226
63071	44293
65285	51440
70615	57277
70793	60222
70845	60526
70624	60056
70551	61528
69082	62704
67995	62090
69130	62404
70233	62957
70583	63842
73789	67430
74327	69263
74294	69216
70556	64093
68706	59630
66273	62830
69591	63054
68308	57332
66810	54458
65456	52236
63406	48737
64324	44483
65432	45456
69598	51680
71641	58511
73945	61521
72697	61694
71780	60168
70851	57897
69865	56956
66416	54815
67393	53437
68112	50760
69292	51732
72044	54713
71804	53279
70503	51394
66175	48343
64151	45717
63340	46079
64299	46629
67297	42969
67948	40762
66871	38438
63664	35493
61630	34297
61523	36761
63741	41333
67710	44984
69012	49858
70358	51877
69222	51716
69709	51945
69373	54775
68734	52539
64192	51828
67673	52692
68708	54461
70093	60442
71604	63305
72128	63282
69896	61519
66063	56937
68464	59158
69608	57225
66052	54329
63479	52197
58987	46739
54833	41527
52898	41598
50937	37528
52272	37317
50917	37970
52855	37758
56752	41625
59308	43299
58632	44923
57918	45992
52707	44289
49855	43961
50525	44171
52687	45677
58918	49443
62694	51173
61795	52719
61219	50961
60402	49319
60769	49000
62111	48937
59969	49123
57269	46623
56240	44846
50239	40008
47134	36121
49172	34570
50533	34530
53743	36975
57155	40123
60139	41819
58917	44229
58267	45444
56867	47186
54265	44832
53032	42689
51168	41256
53682	40789
59421	44001
62157	46146
61045	47200
59647	45943
55714	43409
53317	45815
53221	46740
52728	45927
50870	43400
50551	41077
45495	36708
45386	33711
45720	35559
50065	39345
54511	44733
60409	48024
63262	49314
63355	49452
69265	49535
66802	50250
63083	50149
62357	49840
62795	49995
65844	51344
69548	55585
69555	57482
70392	56428
68134	52353
63593	49681
63246	50375
61469	51724
57547	46326
56016	42683
53462	41118
53777	37199
51823	35211
49571	35913
53601	38946
57285	44841
63055	49986
64598	51640
67101	51844
68516	51475
66543	51877
66216	50338
64888	49083
62997	48801
65972	49344
69094	51881
70490	54219
69755	52662
66013	49465
63877	48011
62107	50123
62865	49554
56628	47551
54987	44997
56331	42647
54653	38908
54596	37962
56564	36891
58278	43661
62337	51261
68696	55402
72141	58183
75017	59142
74934	60598
75247	61380
74468	59986
73018	59332
69585	58639
73097	58618
71519	65702
71077	65127
72673	62498
73249	59813
69865	57837
72070	58761
72574	59246
68252	54484
66858	52355
65335	51037
63086	49499
60908	48775
61381	50027
66808	52955
70538	55348
70124	59354
70972	60879
71467	60066
70297	60602
70089	61318
69623	57987
68777	55493
69420	54909
70107	55968
68631	63141
70526	64255
72112	60656
71259	57455
70112	56710
71069	58469
72359	58113
69917	49755
68423	46348
64769	42851
57212	37830
56654	37469
55773	36590
60650	37406
64413	37316
68466	40194
68256	43019
68469	46478
68108	47945
69041	50103
67965	48618
66132	46686
62812	44847
68155	47666
69916	51400
70612	52122
70125	51378
69698	48475
65898	44095
66718	44658
70456	45705
70143	43019
68327	41233
63639	36692
58231	34971
55437	33172
54666	31713
55168	30845
54307	32329
56269	33884
61739	36675
65096	38770
64241	41475
65013	44556
60925	41286
58404	40807
58898	40062
60964	41492
65554	43673
68502	44457
68017	46541
68761	45493
66459	40904
64354	41779
65846	41100
65131	41233
65729	40937
64545	40716
59377	37489
55109	34160
55074	35234
56074	35837
57413	36404
61492	37333
61274	39593
60537	42324
61598	45479
62989	48849
60060	47969
59368	44686
60367	44276
62781	45180
68351	47079
68622	49299
69666	48466
69611	46509
69306	43304
64814	43078
66408	40842
61669	38016
59367	35868
58300	33513
54624	32469
53388	31597
54555	33312
61084	38271
64048	42286
69617	46104
69769	50017
69575	51015
69558	52642
69552	54083
69554	52855
69974	52158
70886	51130
69613	51270
73418	54143
74136	55481
73649	55409
69606	51116
69968	47379
69925	48114
69612	48148
67551	46795
64197	43625
62323	41194
58938	37980
55720	36524
59096	38097
64099	45982
70464	55200
71157	57065
71015	57060
70432	56361
70423	55202
70792	54153
70413	51910
69375	51537
68572	51641
69386	52041
74300	55043
74553	57445
74543	56219
70507	53460
70676	50295
70495	51334
71796	51628
69734	48042
68668	45667
66037	44192
62596	41396
61392	40997
65506	42409
71657	50710
72607	57743
74075	60406
74253	61246
73237	61798
72984	63197
73240	62259
72682	63351
72328	60642
72382	62420
71618	61264
73494	62845
76335	65001
74575	65337
71787	62164
73015	58077
73278	60622
74884	60364
70172	54630
68597	51428
65252	47159
59610	40887
58018	38496
58998	39087
69369	45046
69812	53828
69074	55748
68385	55794
69232	56021
69082	56796
69118	56883
69361	55592
68098	54080
68065	53016
68426	52433
68468	54921
68205	57047
68791	56550
68995	52440
69201	48720
65669	50123
69466	50661
65212	34670
63658	32530
60855	31344
57859	29377
54791	29020
53707	29020
55828	31164
61132	32893
64440	38680
68550	41536
68455	42893
67690	43561
68029	44916
64872	42769
64093	41569
64642	41116
66089	41785
68870	45362
68826	47361
71731	47910
70675	44094
68665	41933
68611	44689
68734	45908
68341	43915
64088	42222
61033	43599
60196	40584
58948	37886
58917	37774
57833	38152
56447	39051
58932	40059
60942	43326
62212	44222
61853	44206
60927	45206
57177	44302
54983	44475
51555	44496
51938	46756
55568	53295
57172	56704
58106	59926
57438	58067
55301	56832
53451	55652
54743	58086
50827	53632
50627	52138
48616	49958
43025	46309
41108	45186
42930	47516
49769	51324
55969	58982
64285	58095
66519	58222
67221	57797
65198	57969
61825	57775
59904	55933
58088	53475
56246	53706
55565	53081
57499	55201
61256	56720
59355	53377
56372	48731
53207	45470
54175	46287
52505	47474
49355	44462
48136	42161
48002	41171
45727	37811
45866	36269
47336	39580
51854	44142
56787	55946
62625	57126
61820	58183
61611	57542
58472	57659
56105	56281
55042	55100
54598	54525
53328	55036
53698	55106
59043	55696
66695	57569
64196	57589
60867	53839
57460	47156
58351	45920
58679	46059
53361	42910
51412	40523
51248	40049
51503	37677
52305	36897
55258	38416
60261	43702
68320	51949
72374	55334
71871	55606
69322	54733
67929	52975
68958	53557
68637	52754
68055	50481
68258	52032
67772	51966
69710	57542
71070	59884
72781	57244
68451	55482
68640	50011
69468	48729
69409	50080
63297	44662
59776	43363
56928	41563
54696	40141
52921	40141
55311	42035
60220	47912
67455	56246
68089	57963
68107	58092
