46741	41236
53864	43164
58653	49980
59069	47227
53560	42526
51247	40021
47834	39428
45141	34231
43512	31277
43417	30649
43418	30956
44397	34063
51271	39663
53977	39968
53083	41028
47902	39837
42075	39883
36853	36654
36991	33112
32532	28442
34139	25235
34288	26044
32079	26261
30864	26493
31619	27079
30966	28657
34844	33810
34659	38131
34475	39634
34242	40699
34104	40987
32075	42666
31115	40723
29839	35241
28802	35056
29808	37869
28241	42142
28246	46656
29150	48596
26463	47031
22262	43563
18735	40645
16350	39355
14721	36646
15363	33540
12331	30292
10524	28098
11972	27410
10994	27586
9942	27570
10361	28052
12198	29219
17166	27260
18509	26591
20806	27684
18110	22629
13250	18789
11678	19361
15093	19365
19409	21711
22748	30072
27532	33865
30770	34796
31454	33286
30989	30994
30942	27760
23125	26880
26031	25640
23032	26030
23128	26793
24497	26889
25206	27879
27836	27716
36001	33765
40025	39271
38727	38851
37027	38523
37307	38913
38743	38380
39065	38996
38921	38813
38825	35752
42861	37210
46740	38863
53112	42601
55434	46886
57853	49558
55098	48720
51655	46864
46673	46045
41488	39136
38157	37315
38205	36574
38252	36467
38663	35853
39069	34364
42443	37366
48770	43920
55861	45817
56493	47088
53772	46321
46802	43968
41867	45377
40504	40828
39688	38113
40057	36550
41443	32887
46399	32745
53782	35189
58709	35525
59974	36359
55521	34834
52189	31996
45259	28797
40937	27320
37817	26080
37277	27835
36061	27290
34532	27593
35927	29263
39096	28830
45171	35305
50762	42869
50718	41403
45684	41249
41932	42010
40244	37943
37981	33345
38310	32036
39438	31265
41398	32628
43404	32642
49183	37277
54225	40898
59107	42148
55388	37245
49180	34226
46071	28843
42497	28153
40599	23391
39946	21934
40340	17775
40766	19521
41669	20667
43303	19945
56500	29392
59709	29678
61031	30901
58500	34772
52317	33439
51232	33161
48227	32076
46568	31747
46988	31159
49049	31411
52828	31408
60835	33710
64976	36727
64244	36065
62299	33815
58733	31651
53339	27898
51009	26534
45196	24525
42993	25794
42201	25479
42615	27901
43877	28345
49262	29763
59355	37641
63762	44243
64337	44321
60949	46421
56331	44817
52830	42050
49611	42650
49516	41379
47869	35345
49423	35344
49516	31135
55094	32011
61374	30096
62891	31465
58811	26659
54133	24331
49844	20262
45957	15738
41924	13646
40177	13357
40224	14016
40934	14505
40873	14836
41056	16240
41183	19678
44425	24820
45117	26297
45817	26996
43617	25748
41338	22573
39605	23191
34276	17913
32648	16442
33797	17501
38610	22548
40113	24256
41639	29784
42290	33085
40129	30038
38862	26559
35907	25153
29542	18872
28925	14247
30628	12424
31365	12285
30802	12152
30819	12409
29484	12385
29800	13087
30597	14876
31475	12168
30843	12140
29568	11683
29535	11382
25955	11795
21635	11360
19488	11995
17333	11524
21309	13738
21731	21744
25333	28203
22988	30855
23250	29660
18322	27127
17851	26752
18007	25338
21908	25304
21272	24346
22209	25403
21983	25855
22501	26257
23453	33395
26673	40155
35899	47557
36570	51877
35658	53327
31661	52387
25887	52056
24509	52965
24439	52331
21994	51838
22215	53945
24680	51464
25213	50771
28160	52006
28091	52768
25046	47845
25096	43141
22142	40920
22343	38194
16365	36247
17534	34536
15882	37332
17654	37784
18326	40258
19002	44929
23597	56015
31829	62039
33155	63066
29938	61376
28952	58396
29007	56366
24260	56200
21843	54682
24907	55430
28380	54665
32698	55570
36018	56752
37360	60624
38409	61877
37198	57364
36051	53634
30240	44911
24621	41122
22887	36378
21798	36378
21904	35223
22375	36949
22848	38703
28862	44149
40019	55037
46889	60258
49272	61443
45888	59663
44442	56525
42112	52888
39969	51913
39851	50759
39752	49349
41580	51457
46527	54902
49174	59862
51086	60512
53411	60703
49523	54842
48566	46732
44068	42394
38605	38364
37789	34651
37001	33507
36347	34268
35689	34642
37346	35579
42000	40320
50412	47631
57427	52337
56738	53462
53039	54228
48801	50379
42925	47194
40680	42990
38406	40574
37616	38688
39680	40116
47780	41909
51750	44920
53946	46396
56025	45798
52489	43346
50429	40679
47417	35570
40375	32992
38712	24665
35473	26639
36620	23814
38902	25057
39936	23972
41153	24234
51254	35139
56073	39423
56012	40142
54720	40125
48675	39928
43619	40815
38809	36947
38567	32999
37919	30851
39234	30851
44439	27806
49892	30955
52703	35546
53485	35029
47043	29638
45180	23366
40804	21557
35025	16222
32129	13109
30384	14063
30031	14214
28290	15317
28425	17487
29358	17872
33166	17135
39093	20879
37331	22671
35706	24916
33923	27052
28989	28837
23259	29242
19034	28145
20145	25021
27453	25220
33760	26736
35959	29135
38080	30183
38787	28106
38792	17675
37597	12890
36678	12409
30656	12230
27315	10759
25406	10528
26051	10903
26165	11027
26274	12185
29636	13398
29191	11916
35773	12872
39605	11915
38356	16755
35329	16193
31702	18195
27604	18552
26148	19240
28358	22665
31978	28526
39613	30837
41691	38165
46504	45970
51209	47701
50201	44164
44885	41985
44594	38027
41962	34175
38367	31937
38367	29336
36955	29426
38125	27731
39893	29106
42061	32395
51123	41186
59401	46525
61235	48638
57168	46166
51620	44274
49163	41628
48906	36153
46973	33655
47151	34907
49559	41454
52826	43064
58892	46720
61882	47234
63069	46439
58076	44697
52611	38519
51734	31807
45110	29592
42444	22275
41133	22329
41003	20453
41846	17706
42741	18340
46897	18886
54419	26872
63348	32219
61912	33830
62145	32257
60782	31078
59679	33073
57545	34121
55992	34959
55363	33222
56707	32629
58424	32122
63421	33330
63583	34495
63687	34330
63222	32672
55136	33429
53550	30683
48355	24491
44734	21948
43650	21782
42401	21134
42478	21823
43833	24022
46533	28736
57820	32621
62128	39882
63756	42535
61538	46001
59404	38955
57669	40735
55469	37416
54914	37698
52719	40959
54699	44244
56027	46767
54873	50597
57860	53285
56410	52422
54369	49032
48225	48580
42286	43600
36873	37172
35470	33595
32877	30367
31064	29108
29016	25194
29123	22949
33036	22338
41120	29797
45338	32898
45911	33451
44976	30864
44808	32149
46456	32245
44445	31774
44340	31666
42271	31560
42433	31398
41949	31560
38682	34277
41365	41628
42704	43482
39842	42266
36711	38549
30808	33581
24030	31667
20279	31732
20951	32182
17961	29483
17453	30731
19484	31174
21169	34192
30072	40615
35843	47342
40193	49252
39716	44243
40684	43638
40485	41534
40237	35666
40682	33222
38402	31758
37939	30448
40287	30568
40436	30089
40585	30862
40684	33622
38890	31023
36815	29778
34768	28905
30144	27741
27166	27125
22902	24852
24926	24622
27165	27655
28311	28611
30413	33569
33928	35831
36479	40594
41722	42758
41044	45642
38805	45171
35670	44903
34741	44386
32164	41216
33265	39987
33264	40852
34016	45643
39893	47392
43386	50311
39641	51474
34635	47377
31593	45982
28374	45381
26837	41541
24709	39482
25698	35969
27225	34181
26781	35153
22950	34357
21995	32744
21995	36090
21995	37433
23425	39614
22959	40077
26965	41256
24157	43086
18462	40514
18352	39969
17565	39806
17525	39752
15525	39805
16132	44787
19301	46366
21163	45993
17621	44879
14227	42847
12543	41883
12662	40095
16309	36989
16944	35800
14498	34886
15724	36188
17779	38060
18842	39526
21384	46710
32405	54456
32959	56213
31381	53811
29889	50511
28068	50481
30317	50139
30247	53474
28497	55557
31979	58511
33324	57337
34292	64334
34293	64243
34318	63605
31502	57182
31582	51585
30472	47977
26591	44238
23169	40730
21789	41041
21920	40691
21826	39824
22230	41026
25541	43588
34790	45773
41639	52853
43399	53085
43525	50740
42525	49595
43914	50841
44520	49182
48121	47656
51937	45593
54282	44573
56919	45182
61658	46972
61458	48366
59186	45253
55543	42553
54998	38880
51676	36595
48444	31038
44713	35176
42358	33477
41340	32287
41260	30834
42746	31306
47170	35175
53379	39194
57091	44209
58750	46564
55811	45818
53482	45800
50908	45799
49799	44010
50654	44454
52270	44795
58399	44937
64121	47413
68810	50904
66002	52239
62600	52609
55089	45639
48654	43834
44827	43585
38736	38819
34439	34503
31921	34482
28008	33720
26066	34586
24205	34690
21597	39904
27609	44274
33203	48670
28294	52829
22783	52830
21553	52447
22910	52552
18105	48372
19892	48373
22296	48269
24301	50444
24341	54147
29469	56117
31359	55988
32078	52550
31336	51430
29210	45976
27224	45448
22371	43737
20360	38346
19097	36514
18940	35802
18899	36008
19008	36984
20602	41684
27955	48404
33777	55956
33507	56165
30631	52572
26270	50476
26147	47079
26434	44734
26889	44725
31347	46891
33480	52925
34057	54036
41640	56591
43095	51164
44775	49516
40992	42102
38699	39189
33730	38293
31347	32998
29939	31859
27627	31858
25745	30432
26579	27023
26521	24197
26765	22135
26771	23717
31393	28152
33540	32073
32421	31966
32319	34029
29169	36586
32675	36428
34184	35925
39328	34972
43197	35174
45244	35632
48508	32749
51097	32023
50445	31055
46692	26305
46521	22159
44523	20741
42924	18846
42565	14097
43044	12092
42324	11893
42422	10893
42645	11346
44128	14386
44283	14793
48050	16102
48475	14823
46261	16456
44077	17712
45113	19427
43764	19570
43782	15737
44691	15995
49697	16208
52052	18992
54854	24551
52716	21605
53638	25501
52005	21377
50602	21080
49069	19790
45065	18587
47388	17809
45478	19922
44961	17711
45706	16212
47638	18353
49160	21726
55498	29869
59487	38640
61971	38588
59547	38353
59269	37948
59092	36970
58023	36750
57578	37010
58414	37491
58996	42909
61906	43054
65809	43612
65122	43154
63037	43105
58418	43004
55806	39126
52527	37999
47575	34310
44486	27481
44912	25780
44724	24879
45466	27626
46086	31491
50101	35156
55856	40909
59325	50415
59968	52403
55891	51636
52535	51364
50732	52353
50246	51601
50247	53892
52732	58046
57704	62184
61542	63322
66483	66828
64561	67508
63235	65527
55087	62476
50399	55953
50102	51949
45318	49400
41154	45557
41155	43223
41207	42809
41360	39070
41514	38869
41790	39076
50013	43839
52518	48808
52879	49312
53771	48036
50258	47363
49705	47652
49550	45239
49641	44870
49447	43273
52293	43274
51599	43823
51593	43774
54793	43437
53237	43274
50371	39591
49463	38409
47467	37327
42223	33083
41929	27727
42225	22691
42277	19671
42383	18731
44049	19491
47791	20419
54076	28544
55541	33408
55779	33992
54658	33873
54021	35374
55290	36686
53456	35055
55809	36898
54836	37984
57312	39691
56323	42735
60068	48617
60724	48488
55159	47869
53477	45138
51404	43035
50827	41469
46652	36294
42132	41239
42131	40467
42131	38684
42776	38173
43991	41365
47629	43071
54954	50137
58073	52664
58469	52485
58949	49744
57772	49248
58048	42246
57642	42347
57198	42689
57654	41933
58693	41338
61332	37752
64923	37801
63580	37850
60270	37850
58863	37850
56080	37504
53701	35633
50890	28603
41901	24469
41902	22702
41739	20851
40880	20480
40142	21983
37812	22650
40555	26508
42014	34248
44251	36680
44967	41881
45497	43319
45856	43602
43352	44722
41683	44644
41560	44581
41683	44762
41520	47568
42722	49699
43297	50496
40620	48796
38981	46622
37738	45622
35513	44711
32091	43062
27146	35142
26876	34077
26664	32378
26344	33621
26854	33715
26682	35014
26773	34097
29557	35797
29589	39231
33404	40772
35819	41990
37067	42897
36084	41494
33580	38743
33052	41627
32907	43727
34311	44364
40232	46012
40901	49544
40356	48860
40250	49191
40120	47390
40069	45000
35860	41263
36634	42493
36584	40340
36978	40579
36961	39338
37646	41209
40805	43116
48700	48197
58145	53208
56379	53183
54412	51422
50839	49732
45916	49578
42574	49119
42574	49986
44203	49370
45853	50162
44841	50742
46963	53756
47181	53450
43860	52678
42348	49836
38349	47314
37495	45111
30596	39042
30030	36681
26784	36726
25614	37692
26756	37720
26976	38761
27194	40379
33694	48700
38862	54699
38807	56541
38753	57896
38636	57479
38032	56215
38316	57543
38295	56598
36377	58467
37573	57977
38315	62727
38316	63803
38370	62746
37656	61960
33869	52749
33393	49969
29351	46009
22502	38326
16219	36154
12568	35586
11848	34495
14027	35956
15574	35429
19386	37977
29532	44332
35392	50290
35429	52368
35730	52368
37025	51484
39796	52154
38696	51729
37314	51861
37404	52000
39244	54290
39585	58753
41388	61875
41218	62887
41114	62159
40236	56783
38552	53961
37202	53615
32610	50244
34873	47150
35279	47652
34501	46941
35137	47107
37414	48016
38810	49594
45173	57970
56701	65798
60881	66045
57304	62572
52716	55511
51486	55071
51293	53127
53108	55151
54334	58016
57880	64278
64569	66451
65769	67089
63574	68024
62028	67183
57674	63199
53059	55642
49227	53862
46420	49596
40856	44073
37705	42440
38908	41599
37968	42440
38866	43785
42133	47893
48877	53726
60104	60508
59584	61215
57441	58346
55861	55223
53475	52095
51169	52275
50949	52935
50317	55866
50949	60517
51603	64769
51615	67892
47499	66573
43574	63542
35924	57430
31027	53735
30307	51113
28894	48400
19325	48142
19793	46443
17478	44509
13922	44323
11590	44411
11725	44322
12784	44607
12783	46829
15568	49265
17583	50401
17681	48295
20238	46801
19526	46127
20238	45837
16261	46443
15073	49351
16306	54384
17584	57153
17021	54034
15519	54146
13400	52859
12617	47995
11859	45382
13511	44097
11088	44611
8013	42392
6640	40060
6605	38835
6420	41520
6542	40812
9225	40312
11601	44975
13974	46310
15766	46310
19787	46310
22254	46310
22603	44783
23560	44610
20393	42016
26291	42513
28911	44627
34995	44715
37033	46227
36688	43741
33258	41848
30820	41966
29518	38634
27230	33810
21061	33053
19231	28558
20327	27618
18799	28444
18486	28476
21608	35306
28750	43878
37864	50948
37421	50948
37544	51360
40672	50949
41636	50949
41237	50947
40529	50947
39376	50845
39475	50331
40203	50896
42333	53336
38733	54630
36971	51845
32425	50238
32276	49081
31845	43147
25346	41866
24437	37849
24375	37626
23693	34450
23272	37322
23375	36910
25496	40093
32373	44754
36854	48650
37534	49956
36162	49319
34605	43979
34579	43155
32757	42284
34933	44140
35639	46120
39059	46646
38903	48920
41328	50638
40079	49674
38172	48342
35530	45226
32129	41940
30165	40071
24264	36540
20312	35579
17740	33898
17863	31538
19127	30359
19886	30405
22067	37332
31667	42703
41428	52529
44720	52624
46248	53244
45835	52624
44510	52569
42294	52463
44011	52757
44580	53572
44369	55538
46569	56405
46424	60176
49093	61386
49081	58678
48466	52339
43452	52339
39526	47613
34123	44180
27621	40229
29257	41491
27723	41542
26186	41595
27929	41749
29560	46314
40258	52514
51474	57845
54153	59089
54277	58925
54708	59102
55428	60480
54074	60799
55274	60740
57408	60429
58512	64580
58560	67434
59577	64746
57419	63832
56774	62892
51004	55720
48987	52798
43468	48166
40512	43627
38799	44084
38891	44084
40580	44084
41276	44115
43402	44215
43344	45282
54975	52496
61336	57190
63425	61081
62797	59922
63075	56733
62627	55551
63634	55502
63493	54849
63185	55950
66120	57519
68169	60063
69718	61205
69064	62779
65671	58552
61098	56708
60305	52622
55099	52121
53134	47053
45506	42616
42895	41043
41198	37371
40726	38030
38575	38727
37714	38967
39962	40732
45299	43010
49605	45093
51256	44814
50218	42616
49577	36774
47977	33194
45244	30722
47018	32192
48471	32024
49289	34195
50989	35588
50244	36051
47588	33105
43661	27142
37126	29048
37121	23287
37030	23635
32980	20990
28583	19188
25160	19077
23167	18316
22305	18316
22641	18664
23805	18818
28087	19831
35491	21552
34806	24174
35556	18836
37383	19401
37282	18087
35648	18967
36297	20877
38453	21134
40974	23755
45673	24501
46573	27706
44862	27388
42553	26127
39659	26207
39476	26163
37298	22082
37752	25900
38558	26128
40054	25247
41532	26101
40176	27003
43073	27393
50107	37279
59924	42053
62215	45884
60160	45992
57365	45374
53617	44867
52993	44436
55254	44707
56190	45572
59155	46716
61259	47588
60048	49514
59801	47276
59748	45217
56006	42143
51957	41416
48505	39797
45038	35656
41252	33473
38574	32391
38009	32345
38269	33586
39825	33856
43109	39371
50234	44373
54741	52241
61002	56560
58552	53439
58360	51904
56849	53686
54362	51133
51446	49694
51122	53424
50785	52794
54082	53739
54550	52150
51006	54791
44997	48914
42394	42516
36822	41706
31586	38396
26131	33475
25741	31223
24469	27524
22368	27410
22450	26877
22283	27233
23836	33978
30194	38876
40712	46060
40910	50148
43680	50044
43673	51640
43613	52798
42959	53016
42415	55711
39692	57089
41916	59277
41572	62294
42450	61654
42637	62132
39561	60646
38730	56560
34757	54424
31060	53322
26226	47000
25717	44248
24088	42224
23964	41792
24648	42432
26915	42640
30291	45933
42519	53068
49393	61908
49922	61532
50171	62685
50353	62690
50302	62638
50602	61019
52499	59304
53965	58700
58541	59076
62806	60886
65553	61698
64747	60355
61861	57923
62275	51338
55385	47715
54442	44767
50201	42691
46566	39880
43579	39497
43406	40070
43211	39741
44134	39538
47800	41137
53462	47527
61095	55616
60695	61840
60398	60793
56789	57984
52116	57001
48807	57079
46710	55878
42971	57050
42196	59817
46998	63815
46768	63793
41739	63794
39955	63078
38732	54993
35771	54654
35563	52486
28063	49407
27755	45358
23485	42128
21671	40594
19488	40417
20377	39514
21160	42068
23605	44582
30628	49273
35247	51885
36732	53926
38314	52184
39567	51331
41156	50974
41084	50774
42862	50973
45425	51435
50772	55695
54381	56203
54192	54600
52605	51739
49368	49274
48354	45519
46699	42803
43554	39007
40136	32506
39366	30597
38132	29589
36355	29684
36169	28761
36317	29453
37020	29728
39596	33510
43280	39142
43537	40938
40921	42911
40975	46852
40513	47278
43278	44522
43279	44014
43279	46913
49662	49141
51296	52511
51296	52388
52009	52379
49461	50679
45665	49427
46374	47761
42043	42209
41878	41779
41219	41091
39798	41065
38956	40083
39360	42559
43617	44201
51014	56009
59678	61210
63341	64820
59655	64755
59410	62437
55989	62505
54830	61321
56684	62092
60044	61417
63016	64645
64371	66197
65911	67853
62895	66669
57989	64735
54508	61392
50692	59033
45071	53735
42905	50747
38068	48194
35016	45571
33339	44220
33854	44435
33854	44836
34380	47074
41818	59888
49561	65239
49798	69982
50438	66461
49728	62782
50061	61614
50061	62684
50326	63899
50061	63260
48749	62724
53583	64281
52627	63318
53185	59925
54178	56031
50717	52169
49682	48536
48061	43813
42698	38464
38008	32800
38375	34927
36871	34379
38368	34469
41466	34927
42285	36299
51331	45894
58266	56296
59785	60246
61293	61547
60130	62281
61460	63304
60942	62822
60994	63781
63795	62907
67364	64693
68330	66234
70591	67458
70498	67350
68334	65690
63552	60308
57714	56195
52051	51898
49186	45951
42698	42218
40755	40446
40754	39333
40755	38014
40755	38765
43497	42077
52901	50593
63331	53311
66078	54239
64146	54977
61553	53670
61035	53805
60897	52862
61192	52624
62386	54882
64461	56214
68397	58260
68528	57229
64739	58332
61607	56586
58802	54763
52662	50206
51232	48481
44647	43088
43281	39982
41806	37189
39739	35819
39827	37422
40361	40407
43826	44274
54316	52439
60610	59475
62147	63244
62161	62123
58885	59995
57549	58791
56103	59725
55750	59009
55878	59267
58660	59320
62771	61102
65827	63247
63144	60177
62225	59580
56493	56600
51654	51336
46194	49635
42291	45011
39740	45229
35654	40079
34579	38590
34431	38395
33156	38432
33610	39274
34579	39956
38487	46414
43671	51842
47428	53559
48966	53560
50327	53560
46761	53560
45554	53559
45455	53560
49541	53560
53377	53559
57493	53560
56242	53559
55842	53403
52647	51143
49206	47768
45785	43874
41969	39530
38060	38699
36514	34857
33430	32105
36365	29828
35772	29780
35338	29574
34975	29589
35554	31231
35893	31908
33625	34858
33430	32868
34026	34858
33431	34693
32058	33696
28560	34857
27035	35199
29626	39014
33430	38699
33430	39187
33430	37938
26213	34858
26285	30430
23370	25631
19715	21800
22732	17129
23122	16155
22851	14396
22787	13496
23630	14700
22926	20069
32618	30369
36516	40782
39128	45679
39663	46377
37493	45807
36262	44065
34241	45087
35643	47438
40459	48923
42012	49210
44912	50361
41324	52932
36655	52931
33154	52933
32084	52933
27475	48705
24114	46345
22956	40181
14911	34850
9949	30613
7571	31045
10067	27189
9420	22327
15430	22502
23031	31276
33863	39800
34875	41638
33864	41734
32834	43223
33483	47926
27364	48508
28692	48895
27204	49296
27820	48685
33422	47271
33864	46385
33864	41923
31470	38797
25596	31559
24087	27700
20105	24566
15816	19560
11794	19148
14528	19680
15940	18174
21380	18910
19485	19176
22220	20525
26549	29515
34880	37991
33854	40132
34573	40103
34573	36669
34573	36293
34573	34263
34573	34312
34572	36252
34572	40552
34573	42932
35849	45640
33046	46385
32045	48776
31547	45311
32385	40183
26609	36618
21788	30711
18084	25231
15093	17911
15661	16572
15228	15164
15494	15057
19820	14240
30107	21046
35750	28382
38244	32196
35166	30423
35166	26933
35166	29416
35166	31271
35167	31659
35166	32950
39608	32117
46434	34836
48290	37199
47966	36220
48515	35457
47996	33632
43010	36362
41104	33029
34125	28398
30339	29490
26551	26447
29924	26655
30679	27165
34728	25899
34726	25841
49436	34392
59310	39946
64687	45178
65353	39820
65883	39718
66504	39734
63214	38812
62590	34450
64181	34053
66900	35549
67207	39351
70359	41679
68157	39553
66050	35288
58438	33076
55524	28228
49172	18281
44048	16974
38274	12545
37663	13469
33645	12045
29410	11128
26433	11128
22096	11128
23096	10704
27178	11896
32147	13560
32265	12517
31541	13744
31190	13777
28927	13697
23923	13500
22699	14409
21368	15021
22949	15931
24723	16903
24146	13804
21639	14833
20093	12081
18325	12174
16123	11904
14219	12566
13124	6823
12237	5184
11815	3030
13902	2724
12997	2140
11819	2448
13190	4034
13055	5722
16539	11361
19841	13690
22624	13980
28421	14829
30127	16004
29069	15749
28350	15714
27805	15824
32650	15786
34088	20346
34088	22429
34088	25664
33856	25367
34088	28234
34088	28907
30406	24544
29569	19014
23580	18840
22618	18099
24199	22111
24848	24340
28079	27458
37269	34615
44421	46776
50368	49443
51414	48704
51677	53148
50981	53149
48706	52639
49358	48926
45584	49621
47218	49821
50368	52519
51359	53130
52151	52308
52037	50660
50821	48684
48981	48429
41901	44733
39014	38035
34632	34157
31782	32352
33091	30602
31572	28427
34686	27149
35074	29760
44448	37776
52648	48126
55545	49239
54780	49471
53439	49685
50589	48567
48402	47264
49839	46822
50892	46981
52500	47289
55196	49516
59550	52210
56148	49325
56733	49295
51340	45414
47337	42318
43930	38791
40779	33723
32873	32532
30687	31884
28462	32388
28834	33005
30163	35533
30881	36069
39407	48558
49854	52381
56983	54732
56642	54732
52056	55025
49523	55734
46346	54860
47227	52506
49815	50547
52158	50285
54704	49295
57625	48586
56793	38549
54111	35064
48112	31546
41999	28645
41160	21852
38039	20475
30608	20167
29115	20167
27988	19294
28083	20119
30445	20109
35112	20484
45808	23838
59465	30085
64627	33106
65571	29083
64076	25778
62787	28350
64546	27798
64545	31211
63987	31261
64545	31123
64514	33105
62843	35197
59700	34406
57784	34765
53383	33106
47794	33577
43710	32726
41002	29261
34107	26004
28799	24156
27459	26601
24308	25817
23349	25689
24490	31947
32870	41374
43656	47640
50291	52483
53425	52740
56800	53778
55030	55462
54396	53207
54304	50146
53402	47692
54621	46768
59380	42732
59854	37273
60317	32718
60685	31742
53271	27854
50896	21506
46105	18793
43008	18580
37156	11881
34686	12003
32903	7215
32627	4829
32068	9602
31935	10286
30427	10398
36757	10794
43936	14553
47057	17849
48580	22077
46997	24537
45594	24119
44149	22629
43337	24649
43671	27156
44233	34239
50903	40771
51427	42835
47064	44091
42866	41976
39960	42516
40008	41752
35768	39408
34273	29353
33495	28237
31763	25382
29593	20390
28116	18416
23821	15722
21508	11021
23915	10368
27619	11674
31551	13818
35399	11002
36903	11209
35613	12063
32460	10591
30897	10579
31355	10948
31073	10948
31482	13111
29345	11609
30120	12029
27321	9713
27017	11586
27669	10291
28380	9758
32670	10634
32259	9646
28989	9603
28259	7890
28034	9669
30435	10246
32672	13488
33882	15824
37930	15492
43170	22000
42949	23158
43202	23227
39475	21981
36154	20605
33823	19956
33541	16296
33627	19073
32336	21925
31869	20355
32265	18870
32192	16964
31304	13077
27124	12726
24303	11682
24027	10788
22032	10375
20371	8388
20642	7746
19453	7812
19750	7290
20300	7861
22144	10366
26261	11563
25320	15425
26696	18698
28531	18455
26181	17902
25764	14392
29574	13895
29511	11521
31247	14116
31933	18048
32265	15920
31374	17053
31304	21972
31107	21970
31075	21691
31201	16941
29130	16653
26562	15814
24152	15691
23480	16166
23564	15432
23647	15444
29497	24517
32269	27941
37128	32931
37757	33904
30955	35241
30616	35348
32360	35623
30511	35043
30466	33844
35239	33884
37070	34508
41357	37169
41791	35688
40371	34413
39845	32145
37466	31402
35921	27748
31980	24139
25585	17520
23332	14772
19723	12046
18686	11444
22497	12594
25504	15018
25955	21482
34866	27144
35872	28979
40561	29483
37619	30892
36331	32140
35730	32252
36643	33197
39363	33722
43710	35254
47100	37477
50020	39437
50729	40068
47983	36921
46230	30577
47940	27728
44528	26851
41192	22353
38884	18583
38403	17438
37723	16043
37099	16191
38360	18130
39303	20734
43765	25575
47250	32051
53598	38167
54302	40080
51814	40025
47928	39972
46251	39866
46233	39847
47785	39829
53775	41511
57964	48653
61915	50535
60181	51040
57914	54047
52549	50371
48263	46232
46978	44510
43941	42926
37362	36353
35985	35598
36345	33746
36345	33351
36326	33411
36306	31056
36306	30240
36428	32521
37256	34257
42663	33477
40614	31696
37885	31150
36476	28604
36770	27386
37241	23647
42633	24376
45141	24582
51536	24898
52738	27137
49850	25030
45107	19655
43565	18252
40467	17878
38688	15373
35802	11746
36348	8420
36416	8181
36519	5090
36676	3585
32378	159
31534	-2504
31552	-736
34156	5666
36731	10106
36749	11486
36714	16826
36559	18489
36576	16056
36492	13750
36510	16560
38552	16012
40404	20928
41384	20003
38376	18316
37549	17869
38358	18327
40376	20202
38922	19362
38420	24062
37079	23208
36433	22241
36539	19363
36694	16700
36867	15563
36971	15834
39697	16402
39958	16468
43505	15728
44104	15720
44023	15816
42491	15793
43904	13660
43191	16711
43817	15791
47777	16979
52364	23580
52433	22157
51680	19270
48356	15785
44165	14905
40781	14248
37671	10727
42130	4417
42117	1210
41511	2795
41787	3160
42735	6070
42879	10103
43405	14374
49308	20488
54250	24307
56563	22782
56802	24838
56091	25263
55357	25083
53476	27301
52723	27296
51675	28075
52060	30843
54058	32264
50297	28232
45181	23512
44425	19776
42814	14646
40518	13992
38928	11714
32321	10039
30667	8375
30204	8655
30465	11036
36474	9430
39986	10899
41981	17882
46412	21079
51745	23898
54104	25846
52597	26067
50989	31603
50832	32058
51045	31867
52105	30614
55678	30009
58713	31867
60475	33364
60527	33456
56469	33417
49133	30435
43292	25672
42861	26679
42537	25164
36050	22594
33135	21639
30384	19341
27531	16568
25118	16818
25920	18088
31494	25630
38215	30326
40504	34744
40432	35633
40563	37762
40534	38228
40123	39361
40431	38067
40798	38068
40629	38057
40606	38112
40057	38165
40097	37520
39729	36925
40544	35463
39270	31192
39004	31495
32537	27335
39134	22426
37425	19852
35780	17596
38071	17132
38978	16563
43470	17217
43068	21324
44273	25766
45561	25880
44859	25264
44727	24229
44860	25837
44766	24617
43768	25775
39674	25734
40923	25828
41024	25960
43753	28432
42587	26424
38468	25861
31601	21677
26830	19364
25329	19672
25839	19260
16311	20276
20564	18669
24075	17793
25015	19325
23853	19430
21489	19429
20071	17495
19855	15809
24352	16829
28143	19336
28880	19290
35097	20138
37397	21369
38603	16285
42455	15310
43220	19221
45409	23069
52349	25014
53038	24185
49864	24314
44487	23637
41870	20816
41139	19052
39556	14436
41267	15396
41241	13718
39685	12394
35610	11151
33723	11954
32036	9891
31235	12517
34192	15738
37374	19095
39215	22060
37409	23217
35603	28853
33012	29491
30974	30375
32435	30365
33893	30910
35771	32349
39084	35185
37147	39853
34432	39206
28030	38533
26590	36583
23769	40301
22284	35023
23180	32794
21342	29834
18506	28703
19247	29976
19581	30829
19448	29613
23070	38051
30016	44824
34648	47836
35159	46797
35898	45291
38277	43901
36049	41045
35334	40346
33661	37737
34255	35062
35608	35313
38046	37059
40764	36199
34467	31665
27904	28617
22113	28148
22061	25744
19731	19342
11868	14210
12161	15491
11698	17550
12536	18290
12883	19316
13405	19516
20332	30399
29499	36297
30755	42232
29613	42164
31316	43208
32378	42379
31816	42098
31177	43578
30582	44442
31521	43160
32014	40777
34459	43741
34539	42054
33230	37612
29796	34850
26161	34672
21863	30158
19539	30158
19027	26364
17627	22191
17546	20455
18089	20719
19588	20264
24800	22010
30954	30984
44268	37174
47131	39262
51754	38700
51692	39378
46661	41956
46225	35699
44467	34413
45641	32801
46421	30715
44139	30715
43033	33354
38305	31630
32092	30715
29465	29519
26192	25919
24281	25307
19139	25818
15537	29475
14004	29475
11399	29367
12745	29523
14024	29629
17290	29683
25199	35284
42857	43091
49795	45237
55414	45589
