2553	2995
2587	3020
2477	2909
2504	2948
2489	2970
2396	2872
2386	2874
2481	2923
2251	2717
2092	2526
2043	2427
2111	2544
2292	2722
2520	2912
2653	2991
2835	3115
2893	3126
3203	3439
3304	3554
2980	3281
2815	3132
2643	2940
2593	2876
2551	2820
2646	2975
2826	3186
2769	3174
2694	3033
2694	3037
2607	2969
2609	2966
2680	3009
2533	2854
2433	2748
2326	2690
2346	2761
2481	2915
2619	3065
2684	3102
2784	3200
2765	3204
3050	3526
3132	3556
3032	3416
2842	3310
2629	3122
2575	3080
2584	3041
2741	3235
2994	3483
3037	3478
2956	3381
2907	3332
2817	3278
2849	3277
2904	3316
2739	3183
2617	3032
2521	2917
2593	2959
2758	3129
2960	3289
2983	3257
3068	3320
2990	3232
3267	3532
3297	3555
3144	3411
2990	3279
2733	3069
2672	3039
2618	3004
2747	3133
2959	3335
2990	3330
2915	3209
2864	3195
2747	3133
2794	3100
2815	3087
2694	2975
2560	2831
2460	2719
2521	2740
2680	2882
2789	3018
2797	3010
2843	3083
2810	3045
3102	3321
3201	3403
3031	3300
2914	3151
2701	2974
2639	2964
2571	2953
2708	3070
2937	3238
2972	3235
2879	3113
2850	3100
2777	3008
2775	2989
2833	3000
2698	2833
2571	2735
2482	2617
2534	2674
2669	2833
2821	2955
2814	2962
2893	3015
2835	2971
3109	3299
3120	3386
3025	3240
2872	3096
2703	2892
2685	2830
2648	2841
2786	2981
3002	3204
3021	3215
2920	3126
2906	3082
2788	3038
2777	3007
2797	3014
2645	2864
2542	2748
2419	2660
2495	2688
2639	2827
2735	2954
2704	2931
2782	3004
2832	2978
3201	3314
3306	3375
3383	3363
3234	3209
3028	2916
2804	2742
2680	2651
2706	2685
2763	2697
2680	2566
2673	2581
2667	2569
2582	2417
2587	2398
2620	2452
2417	2308
2248	2147
2184	2070
2266	2142
2473	2329
2621	2492
2688	2544
2765	2656
2834	2693
3216	3043
3266	3186
3126	3086
2995	2997
2758	2750
2517	2538
2434	2476
2472	2546
2522	2545
2391	2410
2393	2486
2422	2501
2332	2431
2303	2409
2421	2434
2214	2207
2089	2066
2045	2000
2179	2050
2379	2261
2559	2441
2633	2560
2742	2698
2832	2757
3131	3108
3179	3161
2934	2868
2778	2724
2597	2553
2569	2467
2526	2421
2641	2519
2811	2707
2803	2753
2732	2670
2697	2635
2645	2589
2698	2612
2743	2692
2601	2565
2491	2403
2443	2297
2443	2361
2620	2542
2780	2688
2758	2694
2835	2762
2841	2758
3134	3067
3200	3123
3077	3007
2940	2882
2716	2666
2619	2599
2562	2571
2682	2705
2843	2900
2840	2920
2742	2860
2751	2841
2685	2812
2700	2850
2737	2887
2605	2788
2421	2736
2351	2642
2391	2675
2495	2805
2614	2937
2595	2962
2614	3027
2626	3058
2943	3366
2959	3371
2804	3193
2645	3084
2453	2889
2322	2852
2268	2846
2383	2996
2593	3203
2574	3214
2511	3135
2484	3118
2436	3067
2461	3060
2511	3084
2346	2955
2239	2851
2159	2755
2177	2774
2409	2942
2517	3096
2506	3054
2570	3104
2605	3104
2896	3426
2965	3443
2822	3303
2667	3146
2457	2930
2423	2823
2442	2804
2563	2951
2759	3137
2801	3136
2705	3076
2698	3048
2603	2968
2616	2981
2660	3028
2541	2865
2402	2791
2318	2689
2408	2736
2559	2874
2672	2999
2665	2966
2736	3001
2784	3010
3108	3307
3135	3348
2973	3175
2793	3014
2599	2814
2544	2758
2524	2698
2670	2800
2820	2990
2864	3001
2823	2878
2781	2873
2671	2783
2639	2785
2637	2797
2460	2661
2347	2548
2239	2447
2316	2490
2467	2664
2641	2778
2651	2799
2718	2854
2722	2853
3042	3185
3083	3241
3128	3259
3006	3172
2768	2924
2607	2710
2523	2646
2584	2704
2611	2758
2545	2636
2608	2709
2588	2713
2468	2622
2449	2590
2485	2687
2328	2473
2211	2326
2134	2224
2232	2298
2417	2478
2558	2613
2591	2673
2616	2720
2673	2813
2998	3151
3085	3285
3002	3218
2904	3102
2705	2874
2517	2597
2439	2529
2496	2583
2441	2588
2333	2470
2366	2537
2390	2555
2329	2551
2370	2528
2391	2586
2161	2391
2039	2267
1943	2134
2033	2164
2257	2367
2407	2577
2513	2655
2580	2784
2675	2868
3011	3213
3100	3291
2807	2992
2701	2833
2493	2610
2476	2558
2400	2519
2536	2697
2682	2885
2710	2876
2679	2764
2657	2789
2648	2698
2684	2739
2747	2836
2578	2667
2424	2569
2331	2495
2376	2515
2492	2694
2593	2854
2601	2874
2644	2884
2633	2943
2926	3249
2991	3302
2850	3105
2727	2937
2545	2715
2432	2682
2399	2618
2522	2800
2681	2960
2701	2938
2616	2840
2608	2873
2540	2835
2597	2861
2638	2932
2513	2795
2413	2710
2318	2634
2352	2698
2508	2817
2625	2928
2622	2959
2632	2969
2656	3011
3004	3343
3065	3398
2891	3216
2747	3002
2520	2762
2540	2723
2507	2674
2624	2829
2825	2982
2851	3010
2762	2945
2759	2955
2772	2911
2775	2928
2784	2979
2657	2871
2562	2797
2515	2704
2590	2727
2752	2890
2917	2999
2923	2954
2975	2933
3012	2966
3298	3268
3370	3309
3141	3116
2930	2971
2662	2750
2601	2677
2595	2648
2651	2777
2782	2925
2813	2935
2741	2837
2743	2808
2704	2741
2714	2749
2741	2790
2548	2661
2487	2512
2392	2449
2455	2481
2609	2625
2712	2762
2718	2799
2710	2779
2724	2799
3000	3044
3072	3130
2907	2975
2775	2862
2618	2651
2521	2578
2462	2527
2577	2667
2765	2866
2794	2864
2662	2737
2651	2788
2617	2751
2650	2737
2687	2747
2531	2572
2406	2457
2334	2403
2314	2450
2495	2579
2552	2666
2555	2660
2561	2690
2583	2684
2853	2967
2896	3020
2951	3058
2797	2911
2563	2620
2362	2383
2294	2351
2354	2378
2414	2354
2333	2287
2375	2315
2382	2337
2329	2271
2356	2289
2453	2355
2257	2179
2129	2053
2045	1978
2165	2077
2316	2234
2483	2394
2540	2437
2548	2482
2626	2590
2908	2892
2990	2973
2914	2912
2818	2825
2573	2585
2357	2379
2280	2303
2334	2333
2303	2345
2237	2243
2291	2243
2291	2321
2237	2262
2286	2288
2377	2423
2183	2241
2043	2071
1985	2012
2047	2078
2199	2241
2404	2431
2504	2509
2559	2521
2646	2599
2971	2941
3041	2999
2694	2672
2561	2512
2345	2300
2277	2229
2300	2195
2418	2335
2613	2490
2635	2585
2553	2507
2552	2505
2506	2465
2542	2506
2614	2588
2482	2453
2404	2339
2338	2342
2422	2423
2573	2586
2711	2674
2699	2694
2630	2682
2687	2699
2985	3019
3047	3130
2838	2953
2676	2818
2498	2600
2426	2569
2418	2564
2498	2721
2672	2922
2682	2887
2551	2803
2548	2824
2513	2786
2562	2842
2635	2905
2542	2769
2430	2641
2347	2584
2455	2633
2581	2727
2710	2846
2691	2822
2666	2784
2688	2781
2978	3120
3063	3169
2866	2967
2640	2822
2453	2629
2368	2565
2323	2520
2462	2622
2596	2755
2661	2779
2602	2659
2570	2601
2554	2575
2628	2621
2672	2703
2512	2607
2416	2537
2331	2485
2361	2541
2523	2647
2623	2720
2587	2728
2550	2717
2557	2784
2908	3083
2969	3152
2759	2958
2579	2816
2383	2621
2301	2564
2269	2554
2380	2674
2511	2795
2511	2866
2427	2762
2414	2729
2404	2707
2474	2733
2504	2780
2387	2681
2317	2544
2253	2464
2239	2494
2362	2649
2420	2733
2422	2732
2398	2732
2469	2789
2767	3078
2844	3157
2641	2887
2460	2732
2245	2486
2218	2404
2175	2347
2258	2497
2415	2675
2480	2699
2412	2587
2429	2596
2394	2545
2443	2570
2522	2606
2348	2427
2261	2277
2198	2225
2212	2265
2347	2418
2444	2483
2456	2491
2432	2459
2503	2524
2770	2837
2835	2877
2841	2868
2724	2726
2471	2449
2247	2255
2170	2146
2180	2147
2219	2168
2165	2094
2186	2141
2218	2184
2202	2159
2230	2210
2306	2319
2191	2177
2055	2096
2002	2014
2078	2119
2191	2285
2286	2440
2334	2447
2322	2452
2392	2539
2728	2856
2830	2950
2700	2825
2532	2688
2309	2463
2101	2273
2045	2217
2045	2204
2052	2181
2013	2060
2020	2053
2050	2118
2038	2144
2104	2219
2218	2327
2002	2115
1846	2002
1762	1931
1871	2032
2025	2208
2162	2363
2243	2452
2242	2495
2379	2590
2740	2959
2874	3007
2552	2652
2399	2508
2161	2315
2095	2190
2098	2183
2242	2315
2412	2504
2417	2564
2295	2447
2328	2419
2332	2405
2373	2483
2432	2576
2299	2470
2185	2352
2106	2285
2121	2327
2253	2489
2337	2596
2344	2591
2269	2527
2326	2526
2663	2867
2741	2919
2548	2663
2380	2481
2148	2272
2085	2229
2052	2165
2171	2280
2323	2475
2371	2495
2242	2374
2267	2384
2274	2396
2264	2502
2315	2589
2209	2457
2148	2395
2131	2351
2193	2353
2294	2458
2407	2575
2426	2573
2368	2489
2420	2549
2780	2918
2833	2964
2588	2753
2404	2589
2176	2333
2136	2308
2108	2292
2223	2369
2419	2539
2444	2594
2336	2528
2331	2528
2276	2540
2386	2604
2445	2671
2286	2593
2201	2554
2060	2506
2115	2583
2292	2726
2383	2750
2399	2770
2361	2724
2452	2820
2790	3159
2854	3234
2599	2986
2401	2799
2154	2630
2122	2611
2081	2589
2149	2707
2324	2837
2359	2854
2255	2763
2221	2782
2224	2802
2301	2888
2326	2992
2193	2871
2081	2849
2062	2802
2098	2863
2247	2994
2312	3053
2289	3055
2176	3011
2242	3061
2570	3416
2601	3459
2382	3219
2244	3045
2042	2864
2022	2799
2013	2749
2080	2828
2211	2977
2280	3013
2184	2896
2180	2922
2191	2914
2266	2941
2339	3026
2214	2903
2166	2800
2109	2703
2182	2766
2305	2931
2362	2975
2374	2964
2323	2906
2388	2939
2744	3262
2799	3296
2720	3231
2569	3084
2354	2819
2148	2642
2113	2559
2150	2601
2147	2605
2075	2555
2069	2582
2075	2637
2061	2605
2137	2633
2263	2711
2084	2542
1957	2388
1904	2343
2002	2428
2116	2535
2203	2646
2220	2706
2173	2688
2257	2742
2664	3111
2753	3161
2597	2965
2466	2808
2211	2581
1990	2367
1890	2279
1877	2319
1833	2334
1731	2238
1722	2243
1779	2283
1785	2309
1877	2406
2005	2544
1814	2334
1657	2192
1580	2096
1652	2178
1778	2349
1942	2481
2013	2540
1984	2541
2134	2652
2479	3023
2558	3088
2221	2726
2093	2566
1874	2351
1827	2325
1846	2320
1990	2400
2160	2560
2170	2599
2093	2479
2124	2500
2141	2467
2226	2486
2365	2538
2285	2414
2179	2308
2106	2259
2124	2297
2202	2392
2251	2530
2261	2530
2173	2474
2225	2526
2528	2888
2572	2968
2340	2758
2184	2564
1928	2333
1879	2268
1850	2264
1931	2350
2111	2487
2125	2500
2032	2414
2087	2446
2130	2424
2180	2501
2281	2548
2177	2439
2147	2374
2100	2311
2165	2368
2257	2499
2318	2562
2298	2580
2221	2505
2261	2556
2615	2887
2700	2960
2468	2718
2333	2576
2148	2383
2124	2344
2080	2306
2185	2383
2338	2551
2440	2586
2353	2491
2364	2502
2382	2477
2430	2570
2520	2672
2371	2551
2279	2451
2190	2421
2307	2435
2448	2602
2530	2719
2518	2713
2439	2580
2468	2627
2831	2929
2895	2992
2667	2704
2478	2579
2268	2340
2186	2320
2125	2259
2215	2349
2399	2511
2434	2525
2350	2432
2365	2445
2391	2495
2422	2567
2525	2691
2389	2596
2290	2554
2231	2487
2319	2558
2443	2617
2516	2670
2532	2651
2434	2561
2475	2601
2799	2962
2861	2964
2561	2712
2382	2545
2148	2380
2111	2296
2006	2285
2112	2393
2295	2564
2378	2623
2264	2529
2233	2524
2272	2549
2370	2630
2503	2767
2332	2630
2292	2523
2222	2468
2286	2556
2442	2650
2533	2694
2495	2664
2448	2563
2503	2637
2837	2902
2875	2913
2761	2843
2586	2688
2322	2419
2077	2243
2024	2126
2061	2157
2079	2171
2019	2075
2085	2181
2142	2237
2136	2191
2198	2232
2294	2363
2137	2250
2050	2176
2014	2117
2109	2183
2218	2292
2307	2389
2314	2452
2305	2440
2421	2495
2809	2862
2892	2919
2708	2734
2567	2607
2358	2352
2124	2149
2082	2062
2010	1990
1989	2005
1858	1915
1877	1959
1947	2037
1989	2057
2113	2164
2235	2321
2051	2091
1936	1965
1889	1901
1934	2007
2101	2158
2214	2222
2328	2310
2318	2326
2470	2430
2853	2761
2938	2790
2600	2422
2480	2277
2278	2067
2170	1978
2141	1962
2192	2083
2399	2241
2416	2277
2332	2228
2357	2252
2377	2284
2435	2327
2510	2415
2367	2275
2269	2208
2142	2154
2184	2216
2284	2298
2380	2350
2379	2380
2339	2249
2342	2313
2697	2653
2754	2695
2529	2479
2366	2325
2181	2097
2129	2026
2128	2024
2235	2060
2386	2243
2416	2296
2336	2202
2356	2230
2392	2262
2486	2311
2622	2391
2512	2282
2425	2192
2361	2158
2416	2177
2577	2293
2679	2383
2662	2342
2622	2302
2655	2366
3069	2684
3086	2728
2835	2535
2654	2372
2485	2215
2473	2136
2451	2071
2554	2149
2703	2350
2727	2370
2612	2307
2587	2330
2582	2382
2618	2438
2679	2495
2578	2347
2536	2307
2482	2217
2546	2240
2644	2351
2719	2446
2658	2424
2591	2317
2636	2347
3006	2704
3068	2704
2780	2462
2622	2244
2391	2067
2296	2001
2263	1969
2360	2056
2508	2209
2525	2232
2435	2159
2428	2163
2477	2235
2544	2306
2617	2357
2529	2247
2454	2151
2379	2109
2438	2115
2520	2248
2599	2274
2563	2228
2538	2154
2516	2192
2869	2570
2940	2611
2687	2349
2533	2193
2308	1972
2236	1967
2213	1932
2309	2013
2483	2215
2487	2250
2389	2168
2402	2241
2407	2275
2420	2376
2520	2475
2379	2324
2345	2249
2248	2195
2343	2233
2458	2323
2511	2381
2459	2344
2423	2231
2492	2257
2826	2634
2862	2693
2819	2648
2667	2505
2422	2270
2226	2085
2178	1981
2162	1939
2243	1998
2176	1955
2217	2011
2312	2076
2358	2097
2460	2152
2595	2297
2451	2136
2375	2078
2358	1962
2420	2021
2526	2146
2610	2269
2676	2285
2676	2246
2821	2317
3232	2718
3310	2777
3043	2566
2915	2434
2669	2230
2424	2063
2368	1990
2314	1962
2311	1978
2211	1878
2232	1941
2273	1985
2314	2011
2407	2110
2533	2254
2349	2047
2174	1888
2125	1857
2177	1908
2253	2017
2339	2118
2423	2209
2396	2190
2483	2300
2858	2684
2895	2722
2542	2345
2370	2210
2154	2021
2137	1963
2103	1981
2185	2032
2368	2203
2338	2196
2262	2117
2303	2190
2339	2223
2423	2350
2540	2454
2375	2350
2299	2288
2231	2202
2270	2253
2397	2404
2498	2423
2493	2422
2388	2384
2423	2465
2757	2839
2862	2895
2641	2628
2462	2474
2241	2240
2201	2202
2173	2198
2237	2316
2437	2490
2473	2491
2356	2361
2403	2388
2424	2426
2508	2508
2582	2600
2450	2475
2364	2422
2332	2406
2364	2455
2490	2575
2536	2671
2544	2643
2481	2550
2476	2560
2835	2847
2840	2870
2575	2572
2392	2420
2164	2246
2097	2156
2033	2125
2132	2181
2305	2339
2382	2343
2241	2268
2257	2310
2316	2345
2443	2429
2551	2518
2406	2351
2318	2293
2237	2261
2310	2305
2394	2449
2460	2482
2390	2467
2345	2371
2362	2435
2695	2762
2731	2818
2488	2540
2309	2391
2141	2158
2098	2083
2091	2030
2137	2106
2316	2318
2367	2355
2294	2301
2346	2372
2375	2372
2462	2457
2572	2513
2479	2378
2417	2331
2350	2297
2410	2312
2487	2426
2526	2485
2499	2470
2391	2385
2431	2402
2794	2761
2828	2768
2573	2550
2410	2365
2213	2150
2143	2097
2118	2071
2174	2143
2363	2317
2393	2340
2309	2269
2349	2296
2404	2319
2460	2390
2542	2509
2388	2397
2297	2330
2217	2285
2239	2320
2368	2424
2429	2467
2391	2432
2334	2369
2380	2408
2745	2767
2780	2827
2704	2732
2565	2581
2368	2349
2171	2157
2088	2080
2096	2082
2134	2094
2077	2035
2119	2057
2174	2122
2160	2136
2206	2233
2303	2335
2129	2179
2037	2119
1979	2055
2030	2112
2199	2246
2265	2333
2283	2353
2258	2326
2351	2440
2759	2829
2821	2925
2656	2731
2516	2627
2287	2393
2090	2174
1991	2117
1945	2078
1949	2086
1859	1965
1899	1983
1961	2048
1976	2069
2043	2150
2167	2282
2008	2091
1900	1989
1858	1938
1922	2006
2041	2149
2160	2260
2233	2329
2247	2339
2335	2422
2712	2791
2776	2856
2379	2469
2183	2292
1985	2058
1974	1992
1955	1977
2011	2045
2155	2192
2176	2224
2117	2184
2190	2214
2209	2235
2286	2299
2390	2427
2274	2319
2228	2226
2180	2151
2237	2215
2351	2312
2399	2387
2391	2353
2302	2284
2319	2320
2678	2702
2717	2747
2506	2522
2331	2349
2121	2155
2091	2102
2061	2044
2136	2125
2320	2290
2339	2348
2248	2271
2253	2305
2265	2318
2332	2402
2434	2480
2349	2376
2292	2308
2234	2274
2288	2315
2376	2411
2425	2448
2374	2405
2299	2300
2293	2311
2652	2668
2703	2721
2470	2473
2305	2310
2084	2108
2035	2056
2022	2018
2087	2075
2264	2266
2305	2290
2232	2215
2259	2234
2246	2276
2336	2375
2432	2450
2294	2343
2207	2259
2123	2199
2193	2242
2302	2371
2354	2407
2316	2347
2226	2278
2226	2294
2616	2652
2655	2696
2411	2405
2251	2242
2055	2029
2016	1998
1986	1971
2047	2035
2230	2203
2275	2231
2198	2166
2228	2183
2257	2218
2350	2271
2433	2355
2332	2255
2300	2179
2241	2151
2277	2226
2393	2358
2430	2417
2414	2377
2322	2318
2324	2328
2685	2691
2710	2730
2432	2489
2261	2306
2067	2093
2045	2030
2013	2028
2084	2089
2273	2269
2290	2304
2174	2219
2190	2247
2187	2243
2292	2314
2408	2409
2304	2271
2235	2190
2165	2144
2228	2190
2370	2288
2418	2328
2388	2280
2332	2213
2388	2257
2786	2658
2844	2705
2784	2649
2614	2518
2383	2292
2195	2109
2137	2035
2124	2033
2152	2105
2104	2061
2142	2118
2217	2146
2240	2161
2333	2231
2462	2369
2284	2194
2221	2090
2157	2016
2205	2103
2337	2217
2399	2264
2395	2275
2356	2242
2432	2342
2839	2761
2923	2841
2745	2647
2634	2505
2369	2264
2174	2039
2121	1961
2134	1906
2143	1901
2046	1799
2081	1826
2147	1904
2198	1913
2272	2024
2363	2149
2179	1948
2093	1853
2026	1812
2109	1903
2288	2087
2380	2196
2462	2252
2459	2257
2528	2339
2884	2761
2932	2799
2546	2430
2338	2253
2119	2032
2073	1971
2068	1966
2136	2038
2342	2212
2370	2228
2303	2164
2324	2221
2361	2247
2444	2346
2534	2445
2408	2327
2347	2257
2263	2189
2294	2233
2399	2327
2444	2409
2415	2364
2328	2303
2362	2309
2720	2683
2732	2708
2523	2500
2346	2334
2143	2105
2098	2040
2093	2006
2159	2062
2334	2244
2398	2301
2321	2230
2350	2277
2390	2282
2454	2382
2534	2442
2387	2343
2350	2284
2302	2233
2358	2282
2481	2390
2540	2442
2500	2392
2397	2272
2402	2304
2779	2669
2853	2701
2604	2441
2441	2261
2215	2047
2176	2002
2170	1995
2217	2079
2412	2273
2444	2324
2362	2253
2379	2281
2399	2306
2457	2363
2542	2450
2410	2370
2365	2321
2311	2256
2396	2321
2493	2416
2535	2485
2474	2444
2380	2355
2393	2359
2785	2723
2846	2746
2618	2531
2451	2350
2257	2143
2215	2094
2192	2057
2257	2126
2441	2302
2490	2329
2431	2271
2464	2310
2479	2359
2585	2435
2667	2517
2527	2400
2453	2330
2403	2277
2468	2358
2599	2482
2641	2557
2611	2523
2503	2412
2500	2432
2861	2812
2895	2841
2649	2607
2488	2423
2254	2219
2209	2176
2199	2166
2270	2249
2445	2421
2502	2473
2422	2397
2477	2447
2500	2459
2565	2506
2631	2612
2496	2496
2419	2389
2375	2336
2404	2385
2539	2508
2558	2531
2526	2458
2441	2376
2489	2397
2867	2786
2893	2808
2831	2750
2684	2612
2439	2378
2251	2163
2188	2118
2192	2118
2234	2148
2169	2080
2231	2120
2297	2172
2316	2183
2394	2266
2518	2360
2343	2203
2234	2100
2140	2048
2209	2100
2364	2232
2405	2341
2393	2328
2351	2274
2450	2353
2878	2760
2938	2831
2748	2641
2604	2472
2369	2207
2170	1985
2136	1920
2098	1876
2103	1887
2003	1805
2013	1827
2098	1909
2113	1948
2183	2009
2287	2120
2104	1934
2012	1823
1970	1775
2059	1889
2202	2057
2331	2169
2426	2248
2426	2254
2485	2350
2886	2758
2954	2802
2551	2427
2364	2263
2163	2080
2118	2048
2145	2038
2217	2127
2370	2308
2407	2371
2365	2283
2423	2352
2442	2397
2501	2474
2602	2576
2494	2467
2417	2404
2368	2356
2384	2399
2501	2525
2566	2606
2550	2590
2443	2506
2445	2502
2814	2859
2846	2885
2615	2647
2419	2469
2209	2263
2150	2188
2145	2197
2223	2264
2410	2451
2467	2509
2368	2454
2410	2481
2410	2495
2466	2580
2526	2655
2423	2547
2360	2483
2280	2430
2335	2478
2440	2602
2502	2662
2494	2636
2391	2548
2399	2554
2784	2918
2788	2928
2533	2679
2369	2520
2163	2310
2109	2270
2083	2251
2139	2323
2296	2488
2346	2543
2287	2465
2333	2498
2362	2519
2442	2594
2525	2658
2407	2561
2314	2506
2247	2414
2290	2452
2377	2535
2430	2566
2389	2519
2282	2419
2272	2432
2643	2812
2684	2854
2437	2567
2249	2391
2041	2211
1982	2173
1963	2145
2052	2214
2229	2392
2286	2433
2203	2344
2240	2398
2249	2401
2336	2479
2436	2575
2336	2476
2274	2385
2220	2333
2260	2391
2359	2483
2416	2551
2360	2524
2264	2421
2283	2434
2693	2807
2735	2853
2482	2624
2290	2442
2115	2226
2055	2152
2017	2123
2077	2188
2253	2345
2289	2386
2203	2275
2231	2320
2257	2356
2346	2420
2421	2509
2298	2378
2249	2305
2174	2228
2233	2287
2342	2396
2365	2440
2342	2413
2266	2332
2283	2370
2681	2788
2745	2814
2724	2770
2570	2613
2312	2374
2133	2191
2071	2141
2047	2125
2070	2159
2002	2122
2057	2163
2126	2228
2123	2224
2212	2282
2348	2407
2198	2268
2078	2160
2004	2092
2078	2174
2200	2313
2288	2420
2290	2442
2229	2374
2270	2456
2699	2886
2779	2968
2619	2782
2456	2620
2206	2376
2012	2161
1938	2122
1924	2082
1931	2068
1873	1984
1884	2021
1942	2077
1999	2133
2081	2217
2191	2327
2019	2139
1923	2017
1868	1972
1947	2061
2096	2222
2227	2341
2327	2426
2312	2404
2395	2497
2784	2904
2839	2930
2457	2554
2260	2369
2053	2199
2004	2169
2000	2198
2108	2317
2295	2503
2346	2567
2288	2511
2285	2560
2298	2574
2397	2644
2489	2734
2377	2652
2322	2605
2255	2525
2293	2545
2410	2630
2485	2699
2459	2669
2361	2590
2345	2568
2744	2954
2775	2985
2525	2727
2373	2550
2173	2351
2126	2299
2109	2284
2195	2352
2367	2491
2428	2561
2352	2499
2393	2542
2431	2559
2476	2634
2558	2710
2459	2607
2423	2549
2359	2496
2398	2545
2469	2674
2493	2721
2422	2651
2321	2557
2314	2554
2713	2956
2735	2994
2475	2753
2279	2588
2069	2381
2008	2326
2033	2309
2085	2370
2267	2553
2316	2610
2231	2536
2268	2581
2293	2596
2369	2675
2456	2733
2351	2642
2281	2595
2234	2521
2303	2566
2404	2668
2440	2729
2410	2691
2294	2591
2320	2586
2713	2971
2761	3018
2488	2740
2330	2581
2127	2365
2089	2297
2083	2286
2153	2352
2297	2526
2361	2585
2299	2511
2362	2552
2402	2594
2463	2684
2543	2770
2449	2675
2397	2615
2360	2561
2410	2612
2500	2698
2549	2722
2488	2696
2404	2566
2391	2605
2792	3008
2834	3039
2559	2773
2387	2575
2184	2373
2143	2326
2136	2305
2207	2380
2357	2526
2381	2573
2294	2501
2344	2560
2382	2568
2444	2630
2522	2687
2396	2575
2342	2536
2299	2471
2338	2520
2450	2643
2488	2666
2446	2646
2352	2541
2369	2565
2755	2979
2776	3019
2736	2945
2575	2791
2329	2509
2133	2341
2054	2259
2048	2276
2070	2300
2006	2262
2066	2297
2128	2386
2127	2378
2188	2472
2308	2537
2148	2369
2057	2276
2017	2222
2083	2292
2213	2426
2303	2483
2317	2491
2241	2434
2289	2515
2714	2953
2775	3029
2636	2800
2503	2658
2266	2431
2075	2246
1999	2210
1970	2174
1968	2161
1876	2070
1896	2091
1969	2150
2008	2182
2100	2265
2232	2381
2058	2219
1959	2111
1883	2072
1955	2139
2099	2297
2205	2399
2284	2453
2268	2428
2346	2491
2758	2898
2801	2952
2407	2555
2234	2380
2044	2178
2005	2140
2030	2140
2147	2232
2325	2413
2404	2478
2348	2435
2417	2503
2439	2540
2517	2625
2612	2697
2520	2614
2461	2562
2409	2501
2446	2579
2538	2684
2583	2749
2558	2730
2452	2612
2460	2611
2861	2995
2901	3013
2632	2725
2452	2558
2236	2345
2177	2295
2146	2256
2221	2317
2365	2478
2428	2536
2366	2485
2420	2530
2465	2554
2563	2633
2647	2714
2550	2595
2494	2532
2438	2483
2486	2517
2578	2633
2617	2682
2587	2641
2478	2550
2493	2554
2871	2915
2904	2937
2631	2672
2443	2501
2249	2296
2190	2273
2160	2250
2231	2328
2371	2470
2411	2526
2342	2470
2389	2516
2437	2548
2535	2623
2615	2712
2519	2609
2464	2574
2408	2521
2442	2556
2552	2651
2603	2707
2550	2663
2437	2565
2430	2560
2805	2951
2845	2962
2580	2693
2406	2512
2182	2300
2127	2252
2081	2225
2163	2284
2303	2425
2340	2469
2269	2416
2317	2473
2367	2513
2445	2571
2542	2648
2440	2546
2383	2473
2332	2428
2390	2480
2489	2565
2520	2625
2470	2590
2357	2488
2367	2494
2742	2882
2770	2901
2517	2630
2353	2456
2152	2260
2123	2224
2121	2203
2174	2286
2314	2434
2370	2481
2280	2431
2330	2466
2383	2489
2463	2558
2535	2651
2430	2528
2374	2458
2316	2398
2353	2448
2453	2555
2493	2589
2444	2533
2347	2433
2378	2457
2781	2839
2792	2877
2733	2804
2571	2645
2328	2416
2135	2221
2048	2157
2048	2143
2057	2161
1999	2088
2038	2139
2102	2219
2116	2220
2191	2262
2304	2371
2151	2185
2044	2086
1970	2045
2015	2104
2139	2235
2227	2318
2227	2337
2162	2289
2239	2375
2662	2785
2733	2854
2545	2656
2397	2512
2157	2269
1955	2067
1875	1998
1841	1965
1816	1945
1728	1859
1750	1894
1812	1955
1847	1985
1941	2071
2078	2188
1905	2011
1802	1904
1744	1857
1828	1939
1973	2091
2099	2187
2175	2276
2179	2271
2265	2366
2662	2762
2695	2800
2303	2406
2149	2231
1942	2044
1899	2009
1901	2018
2006	2120
2171	2270
2233	2321
2190	2255
2240	2309
2292	2356
2362	2437
2448	2531
2355	2443
2297	2374
2256	2324
2305	2373
2403	2472
2447	2526
2412	2502
2302	2403
2319	2413
2722	2796
2761	2826
2490	2557
2328	2381
2126	2193
2071	2140
2062	2114
2136	2162
2270	2273
2298	2317
2242	2258
2305	2323
2347	2384
2434	2468
2517	2549
2402	2432
2329	2392
2276	2351
2317	2392
2414	2483
2443	2520
2398	2481
2293	2392
2317	2423
2695	2799
2721	2829
2450	2579
2276	2410
2089	2196
2058	2145
2036	2115
2104	2189
2231	2300
2266	2348
2224	2294
2275	2368
2319	2415
2397	2506
2486	2611
2368	2493
2307	2438
2234	2385
2294	2444
2393	2550
2451	2593
2411	2569
2331	2469
2356	2506
2729	2890
2746	2941
2477	2688
2298	2506
2100	2291
2039	2253
2016	2234
2090	2317
2229	2425
2268	2469
2224	2401
2281	2466
2321	2509
2405	2580
2500	2664
2408	2536
2343	2479
2291	2432
2350	2456
2443	2540
2497	2593
2461	2561
2389	2475
2396	2497
2794	2851
2819	2881
2568	2631
2395	2438
2198	2246
2146	2202
2111	2188
2177	2265
2301	2391
2334	2415
2273	2364
2332	2426
2386	2462
2459	2545
2555	2646
2430	2536
2364	2470
2322	2412
2360	2447
2462	2563
2476	2576
2422	2536
2359	2448
2381	2485
2754	2865
2787	2884
2705	2800
2556	2662
2313	2400
2129	2221
2060	2168
2072	2198
2082	2202
2027	2132
2079	2188
2156	2247
