1518	48
1404	48
1086	96
654	180
330	396
378	738
594	960
738	1062
696	1062
684	906
456	744
312	726
660	726
1152	798
1710	1266
2220	1818
2550	2550
2652	3408
2424	3972
2424	4476
2244	4440
1920	3798
1884	3864
1788	3990
1668	4212
1494	4644
1374	4572
1428	4134
1746	3918
1932	3684
2118	3450
2226	3588
2226	3516
2226	3294
2112	2790
2280	2442
2232	1974
1986	1542
1854	1404
1326	1416
858	1524
810	1518
768	1584
966	1764
942	1620
1002	1758
1206	1572
1314	1194
1860	1032
2466	708
2268	516
2070	522
1560	654
1242	492
1290	408
1482	258
1740	102
1656	246
1800	336
2172	714
2370	852
2454	996
2304	1290
1788	1122
1170	1338
762	1188
474	960
360	918
480	750
468	768
450	750
468	576
576	396
690	228
810	72
762	114
648	252
672	288
984	324
1074	300
1116	186
1140	186
888	132
1038	186
1332	378
1746	936
2208	1722
2532	2688
2688	4086
2592	5370
2748	6522
3066	7356
3138	7176
2934	6228
2508	5472
2370	5004
2376	4884
2262	5088
2136	5304
1980	5712
1656	5886
1476	5568
1776	5100
1944	4338
2148	3510
2592	2940
2772	2436
3108	2268
3462	2238
3270	2238
2802	2346
2460	2454
2604	2586
3438	2862
4446	3354
4944	3366
4638	3108
3786	2364
2682	1410
2262	1038
2448	654
2586	396
2928	432
3048	504
2862	582
2442	732
2226	702
2382	672
2400	846
2916	756
3444	618
4110	558
5238	318
6060	264
6996	324
7848	366
8760	492
9690	684
10332	1044
10434	1356
9888	1710
8862	1578
8052	1164
7980	882
7992	474
7548	336
6924	492
6636	696
6132	948
6114	1158
6078	1284
5754	1338
5592	1434
5058	1596
5094	1752
5988	1968
7098	2250
9066	2076
10566	1788
10824	1800
10824	1434
10824	1614
10392	1770
8772	1656
6996	1566
5634	1242
4620	1044
4038	1014
3750	1314
3174	1302
2850	1230
3132	1020
3516	546
4128	426
4548	270
5130	174
5442	120
5454	42
6174	48
6864	30
7866	36
9018	30
9138	30
9690	90
10086	258
10158	282
10578	354
10242	486
9666	564
8730	558
7902	552
7974	390
8082	204
7758	132
7080	48
6090	36
5076	48
4620	48
4440	42
4620	108
4650	114
4386	144
4014	138
3762	102
3738	186
3600	624
3588	1104
3378	1980
3126	2502
2832	2610
2610	2682
2556	2442
2328	2490
1896	2298
1602	1884
1398	1572
1326	1266
1374	1032
1488	846
1566	690
1344	648
1194	612
786	822
438	1206
300	1350
198	1368
156	1542
228	1674
456	2064
606	2532
780	2910
870	2676
516	2358
318	1992
192	1170
54	1050
54	732
42	474
198	594
342	630
444	606
498	546
330	396
210	360
114	480
60	540
54	594
180	474
498	450
708	594
780	720
822	1206
552	1680
318	2460
390	2802
576	2736
1038	2706
1554	2130
1896	1872
2268	1728
2712	1404
2814	1038
2940	840
2988	582
2832	312
2880	132
2562	42
2502	60
2334	144
2016	162
1932	192
1554	234
1410	342
1458	348
1452	360
1590	432
1680	480
1590	714
1698	864
1668	828
1638	648
1338	456
1206	354
1092	378
996	450
1224	558
1386	618
1500	684
1404	642
1152	600
684	756
666	750
732	684
750	606
930	300
822	162
858	192
960	180
972	246
1362	486
1866	690
2172	906
2508	1014
2778	1254
3288	1536
3384	2016
3252	2976
2610	3474
1494	4146
810	4128
450	4026
378	4338
324	4290
354	4026
354	3708
306	3144
228	2598
192	2016
198	1344
288	900
594	612
882	762
1272	912
1884	1104
2646	1608
3360	1812
4626	2148
5784	2802
6372	2730
6408	3078
6060	3354
5058	3552
4074	4080
4044	4164
3528	4260
3600	4638
3888	5412
3414	5796
2196	5076
2076	4560
1896	4386
1680	4422
1782	4620
1872	4902
2100	4890
2472	4992
2916	5154
3180	5610
3450	5892
4266	5958
5130	6096
6246	6186
6588	6444
6138	6402
5196	6258
3810	5718
3036	5016
2442	4662
2070	4200
2028	3732
2130	3486
2142	3192
2046	3006
2148	2868
2106	3072
1920	3258
1818	3318
1662	3672
1512	3714
1566	3798
1794	4272
1824	4596
2124	5238
2292	5472
2466	5580
2520	5280
2514	4644
3144	4728
3156	4572
3192	4308
3384	3714
2874	3102
2520	2040
2412	1482
2436	1146
2466	948
2508	1134
2316	1074
2034	1056
1914	996
1704	1032
1728	1278
1764	1416
1896	1506
2532	1626
3216	1596
3960	1674
4758	1854
5742	2130
6504	2340
7428	2394
8514	1986
8700	1362
8268	882
6726	672
5100	666
3906	564
3276	480
3090	492
2676	708
2136	996
1686	1446
1308	1572
1002	1512
744	1488
468	1206
300	1332
252	1692
174	2178
102	2574
132	2538
198	2508
504	2634
648	2820
648	2862
588	2778
348	2424
318	1950
330	1770
366	1380
246	1032
156	984
90	906
30	762
30	522
12	240
42	78
54	42
54	156
90	384
108	738
102	942
174	1242
210	1416
240	1302
546	1218
1008	1014
1500	990
2016	1560
2160	2136
1944	2820
1926	3606
1614	3810
1344	3948
1050	3648
750	3216
786	2892
894	2784
1038	2790
1104	2970
978	3090
714	2886
516	2598
288	2208
174	1950
210	1692
222	1488
234	1056
246	672
216	678
132	840
132	876
126	762
102	570
114	282
168	246
192	276
258	246
348	156
468	90
468	42
384	66
312	84
186	210
150	276
198	294
144	414
84	564
84	618
42	846
90	1362
114	1506
180	1854
372	1830
552	1524
648	1584
570	1542
366	1704
306	1776
366	1422
642	1092
840	1038
684	984
558	960
348	1014
144	1008
96	900
126	912
150	930
132	708
126	498
198	384
276	318
552	474
780	762
726	888
846	840
714	918
606	942
600	1278
360	1632
288	1554
408	1476
600	1182
720	846
666	606
630	396
558	294
504	246
516	354
450	402
306	294
252	300
138	204
36	84
114	120
150	120
192	210
294	450
234	672
198	774
180	924
132	762
138	618
168	582
246	432
252	498
300	510
474	720
402	960
282	960
228	918
72	1020
66	1002
66	1062
84	1032
84	744
66	450
114	186
174	72
294	36
606	60
990	132
1428	234
1698	642
1626	1056
1368	1638
1236	2166
1212	2352
1572	2652
2250	2256
2286	2178
2052	2022
1542	1428
756	1242
342	1062
168	930
30	894
42	738
42	498
120	246
222	198
300	150
420	108
624	120
852	42
1056	42
1068	54
792	36
438	48
300	96
444	450
792	846
882	1608
1038	2118
876	2166
516	2076
372	1542
120	1032
54	756
42	690
42	726
72	852
78	1008
120	1080
144	1230
156	1344
264	1314
330	1194
522	972
732	762
882	684
996	618
1416	594
2094	750
2898	744
3582	1014
3588	1488
3234	1770
3012	1968
3186	1992
2874	1788
2562	1470
2004	1362
1554	1428
1386	1200
1146	966
1038	840
912	534
798	474
720	498
618	294
540	162
552	90
864	36
1500	60
2220	156
3006	168
3534	276
3624	288
3864	330
3756	714
3474	858
3444	1056
2694	1632
2598	2076
2136	2502
2052	3060
2430	3120
2454	2970
2772	2640
2754	2274
2520	2556
2736	2922
3102	3420
3510	3924
4056	4008
4326	4230
4614	4620
4770	5190
4902	5562
5544	5760
6240	5604
6600	4740
7386	4308
7662	3972
8328	4062
8742	3798
8226	3384
7080	3096
5772	2340
5034	2070
4812	2022
5058	2040
5070	2286
5412	2208
5790	2226
6240	2118
6630	1878
6768	1788
6870	1824
7302	2100
8112	3102
8106	4302
8232	5184
7872	6126
7584	6762
7500	7152
6660	7716
5880	8190
4848	8004
4158	7638
3450	7470
2964	7032
2358	6588
2058	6618
2130	6954
1800	7152
1656	7440
1128	7530
666	7098
540	7092
510	7026
564	6954
672	7218
720	7614
786	8544
852	9102
954	9570
1062	9798
1158	10134
1662	10518
2034	10584
2784	10500
3324	9450
3744	8526
3984	7494
3726	6834
3438	6186
3042	5604
3066	5334
3366	5052
3726	4536
4422	3972
4956	3300
4944	2556
4980	1950
4656	1620
4524	1662
4716	1950
4968	2808
5106	3468
4782	3936
4632	4770
4698	5148
4128	5490
3858	5670
3816	5448
3198	5052
3510	4662
3954	4350
3666	4056
3402	3912
2940	4050
2664	4056
2958	3882
3276	3270
3714	2418
3906	1974
3930	1710
3942	1686
4272	1704
4614	1824
5100	1902
6018	2136
6270	2418
6648	2550
7386	2706
7932	3072
8472	3438
9300	3648
9414	4350
9276	4494
9474	4554
8640	4566
8082	3948
7338	3702
6522	3744
6486	3870
6132	4014
5532	3672
5430	3156
5208	2826
5088	2472
5256	2346
4836	1974
4356	1716
3828	1758
3414	2070
3150	2364
2850	2202
3018	1692
3396	972
3840	648
4392	636
4950	744
5514	822
5910	582
6180	540
5628	360
4674	156
4224	126
3858	48
3756	42
3906	48
3600	48
3276	54
2850	60
2112	72
1614	186
1410	336
1398	570
1626	864
1884	1014
2082	1098
2322	1116
2124	1110
1602	882
1038	642
504	360
450	78
420	84
396	84
228	84
42	156
42	288
54	696
150	1206
300	1536
546	2034
606	2166
582	2118
606	2136
408	1854
300	1566
258	1332
180	1356
360	1218
690	978
1254	780
1548	366
2010	66
2586	150
3114	354
4158	486
4662	450
4674	378
4392	276
3612	426
3192	984
3210	1482
3018	2238
3108	2688
3120	2724
3054	2604
2916	2112
2640	1860
2478	1584
2334	1344
2862	1218
3522	906
4074	756
4500	762
4770	888
4992	1128
5388	1152
6288	1236
6840	1224
7296	1350
6894	1758
6114	1992
5196	2070
4308	2172
4470	2340
4854	2658
5406	3036
5862	3372
5646	3726
5460	4296
4890	5058
4326	5478
3708	5268
3198	4824
3102	4614
3060	4734
3156	5376
2946	5736
2820	5652
3060	5544
3066	4788
2952	4428
2652	4140
2484	3768
2460	3456
2448	3060
2376	2640
1794	2574
1416	2586
1260	2652
1044	2766
1206	2586
1284	2568
1098	2934
966	3510
606	3852
288	4056
312	3804
300	3300
282	3324
282	3084
150	3474
120	4128
96	4740
144	4944
252	4818
540	4956
552	4662
528	5070
630	5076
750	4716
798	4110
1008	3870
1188	4104
1494	4194
1794	4254
1944	3984
1866	3690
1638	3864
1692	4266
1734	4710
2100	5220
2574	5952
3312	7044
4356	8046
5490	8256
6276	7908
6744	7326
6648	6288
6348	5598
6354	5358
6498	5346
6624	5214
6012	5520
5430	5298
4380	4830
3600	5016
3444	5304
3240	5514
3186	5574
3180	5484
3006	5160
2730	5112
2400	4944
2232	4692
2316	4692
2442	4692
2724	4740
2718	4302
2484	3660
2316	3000
2322	2694
2568	2958
2730	3528
2904	3870
2724	3828
2412	3360
2142	2274
2178	1422
2046	990
1788	534
1962	432
2046	270
2106	246
1944	348
1602	396
1056	402
810	288
1164	228
1440	144
2268	204
3222	258
3924	414
4524	456
4656	396
4644	426
4536	186
4536	270
5100	420
5898	546
6702	600
6918	468
6078	372
4950	294
4062	306
4092	468
4338	690
5058	804
5688	1098
6024	1224
6210	1344
5874	1620
5352	1722
4530	2178
4038	3132
3690	4200
3576	5382
3726	6168
3780	6348
3624	7098
3096	7722
2592	8886
2496	9924
2580	9954
2520	9504
2322	7848
1716	5820
1164	4464
948	3618
876	2922
918	2334
786	1404
678	708
720	732
702	906
816	1260
948	1656
984	1932
1002	2082
1086	2082
1056	1734
900	1164
774	876
762	810
624	606
588	558
426	492
312	468
288	432
318	288
510	180
846	36
1146	66
1782	96
2352	192
2478	330
2544	324
2430	390
2208	348
2424	318
2364	294
2238	270
2304	360
1956	384
1854	504
1614	444
1962	294
2652	234
3300	168
3756	192
3600	192
3066	156
2748	144
2850	114
3156	114
3438	102
3624	180
4092	246
4182	384
4134	468
3954	462
3480	618
3144	822
2904	966
2784	1344
2550	1572
2418	1722
2208	2196
1728	2190
1206	2274
600	2664
288	2934
54	3264
24	4146
24	4674
66	5664
216	6714
462	6876
744	6708
744	5826
684	5268
552	4938
354	4914
342	5142
504	5208
744	5370
864	5610
954	5634
1038	5478
966	5232
1302	5226
1464	6012
1488	6564
1404	7308
966	8160
654	8376
336	8412
222	7518
144	6132
102	5016
216	4014
198	3594
174	3480
144	3132
60	3072
60	3336
54	3828
54	3960
54	3750
54	3408
54	2904
54	2952
84	3210
162	3312
252	3876
444	4434
642	4584
594	4932
558	5148
384	5202
270	5514
426	5592
672	5316
978	5172
1068	4758
1056	4212
918	3720
684	3090
468	2580
486	2466
414	2304
492	2256
684	2310
684	2136
720	2100
630	2034
468	1722
294	1470
228	1248
198	1116
126	1254
162	1506
198	1650
300	1440
516	1062
576	582
612	324
630	414
444	480
384	630
300	726
204	630
288	660
444	480
600	330
726	276
768	96
828	150
996	156
1290	186
1530	246
1704	318
1902	408
2118	726
2502	984
3132	1434
4038	1962
4944	2184
5832	2772
6462	2790
6654	2802
6582	2964
6414	2874
5604	2730
4794	2460
4230	1860
3414	1500
3018	1488
2892	1770
2724	1968
2694	1872
2784	1656
3066	1200
3390	1020
3750	852
4308	720
4830	738
5388	684
6060	714
6354	606
6510	504
6570	504
6450	690
6846	1566
7824	2544
8964	3480
9486	3996
9264	3822
8178	3534
6450	3264
5454	2808
5004	2622
4752	2256
4836	1638
4380	1356
3780	1134
3588	882
3480	756
3726	582
4014	348
4416	306
4794	252
4662	168
4770	114
4854	132
5028	246
5202	294
4938	288
4446	216
4308	126
4578	120
4818	186
5094	162
4740	108
4242	78
3990	84
3846	216
3546	396
3192	540
2976	636
2628	594
2562	522
2646	492
2526	594
2580	870
3006	1248
3480	1488
3960	1272
4218	936
4320	576
3936	396
3948	564
4104	528
3978	414
3510	240
2538	54
2034	48
1728	72
1866	60
2166	78
2316	114
2448	120
2370	198
2430	246
2346	252
2034	222
1536	186
882	204
474	396
222	690
246	1074
438	1440
558	1476
564	1806
456	2100
276	2586
180	2880
186	2712
180	2436
168	2034
138	2250
228	2340
294	2580
420	2718
576	2784
744	2838
1002	2526
1170	2058
1380	1446
1590	1038
1554	792
1398	984
1458	1182
1368	1464
1218	1680
1104	1848
696	1980
384	1854
228	1764
186	1836
216	2292
366	2604
678	2730
840	2580
918	2508
864	2244
744	1848
894	1620
936	1152
1158	1074
1284	1488
1308	1656
1296	2022
1278	2418
1392	2418
1482	2592
2052	3006
2802	3570
3246	4260
3480	4878
3816	5628
4026	6114
4302	6336
4902	6150
5232	5700
5256	5304
5322	4530
5232	4062
4566	3366
3546	2496
2892	2064
2316	2070
1824	2256
1686	2760
1494	3114
1722	3222
2118	3042
2232	2478
2262	2142
2166	1740
2148	1590
2556	1578
3216	1194
3528	786
4020	498
4722	318
5340	306
6492	342
7644	420
8256	354
8520	372
8064	414
7074	324
6228	378
5472	360
5196	270
5292	264
5316	258
5208	222
5118	192
5034	156
5046	84
5118	54
5412	66
6336	96
7728	168
8940	270
9954	426
10542	498
10542	588
10542	672
10542	678
10542	660
10398	546
9660	366
8718	270
7758	234
6564	162
5784	126
5622	66
5784	66
6048	102
6450	108
6636	96
6780	66
6816	90
6666	234
6618	510
7200	762
8292	852
8790	852
9258	618
9132	492
8508	672
7818	756
7308	720
7008	768
6774	888
6618	1230
5418	1614
3684	1842
2418	1764
1524	1698
1182	1938
1158	2208
1362	2592
1536	2802
1716	2814
2088	2958
2160	3096
2058	3150
1884	3168
1590	3348
1374	3282
1452	2832
1428	2370
1644	2034
1914	1752
1542	1608
1590	1404
1728	888
1572	642
2040	714
2046	1068
1908	1410
1920	1764
1530	2154
1428	2376
1248	2628
1032	2844
1212	2826
1422	2760
1572	2784
1446	2844
1062	2790
600	2592
312	2388
420	2160
552	2322
636	2880
816	3840
846	4962
756	5394
864	5970
954	6186
900	6078
1038	5724
1236	5016
1284	4104
1380	3396
1470	3108
1512	3252
1662	3504
1932	3498
2112	3522
2244	3060
2202	2436
1836	1938
1416	1296
906	972
474	1026
270	1212
72	1662
42	1944
78	2154
138	2394
288	2496
522	2382
636	2412
852	2868
960	2934
840	3462
870	3870
750	3642
522	3540
492	3744
372	3660
312	3588
354	3222
342	2742
414	2472
366	2202
282	2388
234	2418
126	2736
108	3552
126	4380
114	5040
144	5622
180	5364
288	4650
390	4128
510	3750
534	4104
630	4224
654	4104
636	3822
636	3306
576	2826
672	2478
852	2040
942	1626
1032	1242
1230	1062
1434	1128
1806	1068
2136	1272
2334	1398
2712	1350
3570	1506
4368	1200
4848	918
5040	894
4632	774
4218	792
4242	810
4656	756
4986	684
5298	792
5202	918
4320	834
3468	798
2874	666
2478	516
2442	408
2454	222
2322	138
2286	204
2328	246
2358	288
2250	258
2040	168
1860	210
1866	324
1974	570
2232	990
2376	1332
2256	1596
2124	1662
1836	1344
1776	1104
1602	1086
1248	1032
960	1050
642	1062
534	1008
594	1044
738	1110
870	1080
1188	990
1398	762
1638	528
1896	342
1962	156
1854	66
1764	48
1638	132
1404	234
1464	354
1686	444
2178	438
2808	390
3588	300
4062	204
4326	132
4428	66
4332	36
4146	18
4218	12
4248	6
3690	18
3216	24
2838	24
2514	42
2532	48
2946	90
3468	108
3690	150
3906	264
3636	366
3282	816
3540	1308
3786	1824
4236	2340
5028	2454
5766	2796
6114	2766
6600	2838
6558	2814
6168	2790
5574	3564
5190	4134
5394	4986
5130	5058
4752	4602
4518	4332
4020	3744
3792	3198
3954	2748
4050	2286
4206	2076
4032	1980
3696	1788
3348	1878
3114	1788
3108	1746
3072	1698
3126	1548
3786	1878
4938	2160
6198	2658
7224	3048
7548	3006
7608	3114
7278	2976
6720	2562
6210	2244
5262	1716
4782	1488
4632	1638
4614	1968
4716	2400
4608	2718
4530	2832
4200	3066
3744	3378
3120	3492
2742	3564
2886	4008
3384	4488
3720	4992
3690	5328
3288	5604
2778	6186
2646	6726
2286	7044
2208	6582
2196	6126
2106	5394
2106	4890
1962	4356
1542	3630
996	3372
720	3384
636	3600
588	3846
672	4068
978	4476
1182	4752
1320	5040
1398	5016
1362	4770
1710	5124
2094	5592
2352	5862
2382	6450
1854	6810
1476	6930
1410	6732
1710	5994
1794	5298
1920	4662
1554	3936
936	3336
660	2676
444	1896
636	1650
780	1530
768	1494
738	1878
444	2166
180	2238
120	2316
36	2142
30	1734
24	1488
30	1236
90	936
210	762
312	456
498	324
504	282
414	192
408	372
264	660
348	918
420	1404
426	1476
354	1320
204	1176
138	900
72	714
90	534
108	342
114	138
108	144
78	204
72	270
60	336
198	348
396	384
726	690
1080	960
1224	1530
1488	2298
1482	2604
1290	3114
1164	3294
840	3072
600	3186
444	3360
420	3408
234	3564
168	3438
198	3204
144	3120
324	3072
432	2916
600	2538
822	2316
912	2340
924	2526
852	3000
708	3444
702	3984
1044	4590
1506	4788
2010	4860
2382	4728
2472	4644
2640	4608
2844	4446
3066	4446
3270	4230
3378	3720
3456	3300
3342	2748
2826	2514
2292	2694
1818	2760
1446	2808
1218	2640
984	2322
966	2154
1068	1992
1398	1860
1800	1494
1836	1254
2352	1224
2952	1482
3282	1974
3900	2622
3804	3468
3564	3918
3534	4188
3648	4224
4206	3942
5118	3744
5868	3186
6630	2748
6912	2520
6444	2742
6300	3210
6426	3810
6726	4290
7188	4518
7242	4536
7170	4350
7266	4404
7470	4344
7524	4350
7458	4260
7704	4476
7776	5130
7656	5508
7524	5850
7374	6372
7998	6588
8682	6870
9426	7146
9810	6642
9462	6324
8748	5976
7212	5388
5970	4632
5016	4002
4410	3504
4716	3180
5088	3366
5556	3558
5754	3522
5364	3810
5064	4098
4650	4380
4200	4656
4308	4824
4740	4740
5190	4524
5850	4236
6408	4050
7056	4488
8040	4488
8580	4638
9378	4848
9876	4902
10152	5610
9582	5778
8076	5496
6456	5094
5172	3660
4350	2616
4128	1716
4104	978
3090	564
2694	642
2508	624
2376	558
2268	558
2298	504
2082	582
1914	768
2424	978
3066	1206
3918	1500
4338	2028
4272	2844
4128	3588
3456	3978
3348	3870
3252	3450
2982	2952
2688	2568
2544	2106
2016	1494
1656	1134
1494	906
954	840
576	870
282	888
180	984
336	930
576	840
804	744
978	540
1122	450
1284	384
1344	264
1416	186
1356	132
1326	84
1308	114
1068	102
1014	84
846	96
798	84
618	138
384	186
318	186
216	234
210	294
192	312
138	282
96	216
108	138
108	96
84	144
78	144
66	150
96	138
84	60
66	72
48	48
12	78
96	138
102	198
306	216
480	198
702	246
816	276
840	312
690	312
552	198
660	114
768	54
906	48
858	126
780	270
678	288
612	264
540	192
456	48
282	30
174	24
186	18
234	108
294	162
426	252
450	354
402	264
456	198
414	150
366	126
234	300
156	492
66	552
60	534
96	384
66	270
72	234
72	138
24	126
36	174
60	210
60	288
66	414
66	468
60	492
132	636
276	786
348	870
486	1080
504	966
666	696
1152	570
1446	474
1500	516
1488	750
1440	750
1404	540
1536	558
1512	402
1416	390
1296	426
990	330
684	294
492	234
414	222
312	156
246	120
144	120
18	90
24	180
30	222
36	210
72	228
90	252
156	504
192	888
210	1146
258	1530
360	1410
384	1134
558	984
648	798
600	882
690	822
612	798
450	672
324	642
168	960
96	1122
132	1272
174	1152
228	936
204	792
144	636
150	612
258	528
672	456
1308	504
1620	750
1596	876
1266	1026
870	1236
852	1098
1110	1356
1044	1350
888	1038
804	996
804	672
1038	558
1194	570
1104	492
930	522
672	594
408	666
402	582
468	480
618	330
840	150
942	78
978	198
888	276
960	288
1038	360
918	222
756	120
486	120
378	216
222	324
228	534
186	732
360	732
444	744
552	840
750	894
780	1020
1092	1254
1380	1386
1590	1530
1674	1746
1698	1992
1662	2016
1914	2226
2112	2586
2238	2448
2436	2670
2532	2640
3180	2268
3708	2328
3792	2538
3384	2640
2694	3036
2358	3366
2412	3474
2394	3870
2166	3786
1968	3606
1800	3186
1710	2448
1704	1824
1662	1638
1746	1452
1866	1290
2100	1182
2358	858
2628	822
3312	678
4002	444
4440	342
4620	144
4134	60
3234	60
2526	66
2076	150
2616	162
3444	156
3534	126
3342	30
2646	12
2058	24
2118	24
2196	60
1896	60
1626	60
1182	108
822	72
618	66
408	54
246	96
108	102
90	156
84	186
168	84
288	114
396	96
606	156
732	222
666	282
642	402
432	510
210	456
144	360
78	204
48	120
60	174
144	366
204	438
282	414
318	438
354	282
366	264
414	264
558	180
564	186
678	270
750	366
606	372
714	354
882	222
864	72
798	66
588	60
276	48
168	114
174	204
120	270
54	252
48	264
108	252
198	324
366	360
378	354
318	348
270	276
144	342
174	384
306	480
534	648
954	684
1476	672
1932	600
2262	396
2406	318
2184	282
1764	186
1500	108
1410	84
1350	90
1350	84
1242	48
906	42
732	30
618	102
438	150
480	294
750	426
1230	534
1626	546
1878	456
1746	408
1530	342
1518	450
1608	546
2148	600
2454	546
2688	468
2814	606
2652	882
2712	1368
2904	1944
2970	2502
3138	3072
3156	3516
2856	3522
2682	3162
2616	2748
2670	2316
2832	1926
2970	1602
3060	1296
3102	1116
3384	1140
3720	1326
3804	1464
3936	1818
3714	2016
3492	2226
3342	2310
2928	2220
3024	2340
3312	2628
3690	3732
3864	4494
3666	5436
3288	6042
2676	5670
2208	5592
1602	5298
1116	5094
840	5172
786	5676
816	6168
732	6216
588	6180
360	5970
204	5436
174	5028
138	4590
120	4164
108	4170
192	4584
180	4752
198	4482
198	4104
108	3468
354	3114
498	2844
534	2778
570	2700
618	2994
1050	3414
1380	3822
1626	3768
2142	3510
2676	3564
3378	3414
3936	3108
3888	2712
3954	2154
4146	1572
4242	1278
4344	1284
4320	1398
4068	1572
4200	1872
4584	1890
4818	1656
5610	1656
6660	1578
7626	1428
8118	1518
8316	1278
8328	1002
7998	876
7740	870
6954	882
5832	972
5070	846
4728	774
4596	756
4470	678
4548	912
4650	1182
4764	1662
4950	2130
4842	2286
4788	2412
5034	2640
5790	2850
6606	3168
7074	3204
7374	2820
7920	2574
8520	2820
9156	2934
9210	3132
8886	3570
7920	3264
6642	3162
5166	3048
3678	2496
2790	2232
2568	2196
2646	1992
2784	2010
3006	1938
2814	1950
2592	2178
2184	2364
1782	2604
1644	2814
1710	3132
2358	3708
3108	4632
3780	5442
4302	6270
4182	6828
3594	6966
3270	6264
2850	5082
2898	4158
2814	3156
2514	2676
2430	2178
2118	1764
2256	1560
2358	1644
2442	2064
2424	2376
2034	2814
1560	3060
1038	2886
696	2592
528	2136
546	1878
564	1980
456	2508
444	3066
504	3570
600	4278
1008	5004
1176	5526
1230	5736
1434	5148
1320	3852
1332	2622
1434	1458
1104	708
906	396
816	276
840	204
924	300
1002	396
1002	474
882	612
906	510
750	468
600	414
486	396
294	474
222	552
240	696
210	624
324	474
510	330
672	186
1008	156
1290	468
1416	744
1200	780
858	978
504	1038
210	1176
192	1614
294	2232
378	2874
480	3342
576	3588
624	3768
906	3804
1044	4170
1002	4662
804	4842
456	5346
210	6060
90	6744
84	7452
66	8040
96	8682
168	9132
180	9210
348	9210
420	9210
348	8952
504	8424
282	7380
162	6150
156	5394
24	5238
30	5172
24	4956
24	4650
24	4218
36	3870
60	3264
54	2730
48	2310
54	2106
114	2538
456	2724
888	2796
1482	2604
1734	2190
1494	2256
1158	2358
618	2700
360	2814
270	2562
186	2322
216	2760
306	3012
534	3114
864	3564
1020	3582
1134	3444
984	3192
798	2826
714	2298
774	1878
1026	1734
1002	1548
1056	1602
972	1968
786	2484
906	2802
1236	3186
1626	3360
1728	3450
1962	3588
2004	3978
2004	4284
2124	4236
1722	3948
1230	3114
834	2160
672	1482
792	1074
804	876
762	870
558	870
336	996
258	1200
228	1248
294	1380
366	1512
432	1650
486	2016
450	2448
348	2880
198	3216
102	3660
180	4020
384	3942
666	3744
804	3546
936	3348
930	3510
1134	3798
1200	4062
1128	4116
1080	4356
924	4590
786	4254
750	3954
786	3666
756	3402
852	3216
870	3120
816	3318
768	3528
810	4146
984	4680
1182	4398
1386	4050
1548	3354
1866	2526
2100	2310
2292	2142
2724	2094
2784	1920
2892	1524
2604	1092
2346	948
2280	960
2280	1062
2808	1374
3156	1578
3678	1722
4098	1716
4218	1596
4080	1482
3474	1554
2988	1758
2658	1842
2700	2160
2982	2220
3198	1938
3384	1890
3744	1572
4188	1812
5052	2376
5688	2772
5832	3276
5988	3702
5286	4140
4380	4518
3492	4482
2916	3948
2760	3540
3042	2994
3114	2310
3060	2142
3192	2022
3096	1998
3168	2058
2976	2040
2586	1974
2370	1962
2286	2022
2670	1842
3156	1740
3864	1626
4536	1824
4482	1824
4434	1854
4002	1902
3528	1518
3300	1374
2874	978
2478	534
1932	336
1536	156
1398	78
1122	114
984	180
858	240
792	318
822	276
882	252
870	252
774	150
882	162
978	120
1032	72
1086	90
846	42
666	180
534	486
360	570
480	594
870	438
960	126
1002	54
756	30
288	30
150	24
30	84
36	144
60	210
84	288
96	390
84	492
60	522
66	594
60	462
72	378
108	354
120	192
318	192
492	168
534	150
510	144
324	108
180	54
156	30
312	108
480	246
582	504
702	576
804	468
942	408
1140	294
1248	312
1092	552
924	702
624	828
294	1134
186	1134
60	1116
36	1140
72	1038
138	1116
132	1320
156	1620
132	1764
42	2304
114	2610
162	2802
198	2814
186	2394
126	1968
72	1578
84	1578
174	1686
162	1944
162	2016
108	1812
240	1800
468	1794
750	1854
1002	1836
1146	1938
1182	1830
1146	1626
1248	1464
1704	1158
2256	948
3120	990
3882	1254
4608	1872
5244	2568
5706	2844
6540	3492
6672	4038
6468	3858
5658	3420
4710	2592
4338	1800
4050	1488
3816	1452
3552	1608
3432	1986
3780	2376
4074	2730
4368	3114
4578	3402
4440	3330
4374	2952
4758	2580
5688	2250
6306	2310
6966	2976
7140	3798
7014	4998
7446	5616
7104	5664
6990	5832
7098	5592
6558	5976
6102	5826
5868	5070
5898	4830
5916	4584
5862	4536
5088	4722
4572	4842
4236	4830
4014	4848
4116	4908
4158	5070
4272	5250
4452	5718
4704	6648
4872	8136
4764	9432
4758	9750
4938	9750
5244	9750
5346	9750
5154	9750
4824	9252
4026	8400
3204	7584
2274	6210
1890	4938
1752	4032
1950	3570
2274	3318
2484	3096
2682	3228
2670	2940
2688	2520
2766	2118
2934	1698
2880	1356
2664	1128
2418	1260
1944	1380
1548	1482
1278	1554
1044	1404
1266	1446
1518	1722
1518	2154
1542	2922
1380	3072
1152	2886
858	2616
642	2010
516	2022
432	2010
336	1854
240	1704
150	1602
84	1686
66	1728
66	2052
78	2382
114	2616
120	2976
150	3504
132	3930
192	4434
408	4560
780	4524
1308	4686
1734	4494
2004	4074
2250	3138
2172	2190
1878	1230
1440	714
1014	618
1032	576
1074	846
1098	1104
1176	1290
978	1440
750	1326
750	1212
672	996
