153.845098	153.845098	153.845098	153.845098	153.845098	153.845098	153.845098	153.845098
161.793360	161.793360	161.793360	161.793360	161.793360	161.793360	161.793360	161.793360
152.375683	152.375683	152.375683	152.375683	152.375683	152.375683	152.375683	152.375683
129.562141	129.562141	129.562141	129.562141	129.562141	129.562141	129.562141	129.562141
105.612594	105.612594	105.612594	105.612594	105.612594	105.612594	105.612594	105.612594
63.551462	63.551462	63.551462	63.551462	63.551462	63.551462	63.551462	63.551462
24.557251	24.557251	24.557251	24.557251	24.557251	24.557251	24.557251	24.557251
4.590384	4.590384	4.590384	4.590384	4.590384	4.590384	4.590384	4.590384
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
3.744467	3.744467	3.744467	3.744467	3.744467	3.744467	3.744467	3.744467
25.435335	25.435335	25.435335	25.435335	25.435335	25.435335	25.435335	25.435335
75.958250	75.958250	75.958250	75.958250	75.958250	75.958250	75.958250	75.958250
148.983175	148.983175	148.983175	148.983175	148.983175	148.983175	148.983175	148.983175
197.889312	197.889312	197.889312	197.889312	197.889312	197.889312	197.889312	197.889312
208.188406	208.188406	208.188406	208.188406	208.188406	208.188406	208.188406	208.188406
214.580168	214.580168	214.580168	214.580168	214.580168	214.580168	214.580168	214.580168
195.810018	195.810018	195.810018	195.810018	195.810018	195.810018	195.810018	195.810018
179.105251	179.105251	179.105251	179.105251	179.105251	179.105251	179.105251	179.105251
158.656453	158.656453	158.656453	158.656453	158.656453	158.656453	158.656453	158.656453
130.711620	130.711620	130.711620	130.711620	130.711620	130.711620	130.711620	130.711620
112.007109	112.007109	112.007109	112.007109	112.007109	112.007109	112.007109	112.007109
58.889933	58.889933	58.889933	58.889933	58.889933	58.889933	58.889933	58.889933
21.176914	21.176914	21.176914	21.176914	21.176914	21.176914	21.176914	21.176914
4.682539	4.682539	4.682539	4.682539	4.682539	4.682539	4.682539	4.682539
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
2.985199	2.985199	2.985199	2.985199	2.985199	2.985199	2.985199	2.985199
21.751291	21.751291	21.751291	21.751291	21.751291	21.751291	21.751291	21.751291
68.106201	68.106201	68.106201	68.106201	68.106201	68.106201	68.106201	68.106201
129.987852	129.987852	129.987852	129.987852	129.987852	129.987852	129.987852	129.987852
171.637763	171.637763	171.637763	171.637763	171.637763	171.637763	171.637763	171.637763
194.806741	194.806741	194.806741	194.806741	194.806741	194.806741	194.806741	194.806741
203.328946	203.328946	203.328946	203.328946	203.328946	203.328946	203.328946	203.328946
237.656701	237.656701	237.656701	237.656701	237.656701	237.656701	237.656701	237.656701
204.940941	204.940941	204.940941	204.940941	204.940941	204.940941	204.940941	204.940941
166.176104	166.176104	166.176104	166.176104	166.176104	166.176104	166.176104	166.176104
142.025004	142.025004	142.025004	142.025004	142.025004	142.025004	142.025004	142.025004
110.844879	110.844879	110.844879	110.844879	110.844879	110.844879	110.844879	110.844879
67.111328	67.111328	67.111328	67.111328	67.111328	67.111328	67.111328	67.111328
27.851518	27.851518	27.851518	27.851518	27.851518	27.851518	27.851518	27.851518
6.303084	6.303084	6.303084	6.303084	6.303084	6.303084	6.303084	6.303084
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
2.774516	2.774516	2.774516	2.774516	2.774516	2.774516	2.774516	2.774516
19.992948	19.992948	19.992948	19.992948	19.992948	19.992948	19.992948	19.992948
61.620834	61.620834	61.620834	61.620834	61.620834	61.620834	61.620834	61.620834
121.063265	121.063265	121.063265	121.063265	121.063265	121.063265	121.063265	121.063265
176.025289	176.025289	176.025289	176.025289	176.025289	176.025289	176.025289	176.025289
212.588973	212.588973	212.588973	212.588973	212.588973	212.588973	212.588973	212.588973
228.506507	228.506507	228.506507	228.506507	228.506507	228.506507	228.506507	228.506507
247.139872	247.139872	247.139872	247.139872	247.139872	247.139872	247.139872	247.139872
242.945931	242.945931	242.945931	242.945931	242.945931	242.945931	242.945931	242.945931
216.149709	216.149709	216.149709	216.149709	216.149709	216.149709	216.149709	216.149709
151.788844	151.788844	151.788844	151.788844	151.788844	151.788844	151.788844	151.788844
107.687975	107.687975	107.687975	107.687975	107.687975	107.687975	107.687975	107.687975
65.647418	65.647418	65.647418	65.647418	65.647418	65.647418	65.647418	65.647418
27.575921	27.575921	27.575921	27.575921	27.575921	27.575921	27.575921	27.575921
5.056378	5.056378	5.056378	5.056378	5.056378	5.056378	5.056378	5.056378
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
2.598030	2.598030	2.598030	2.598030	2.598030	2.598030	2.598030	2.598030
17.120770	17.120770	17.120770	17.120770	17.120770	17.120770	17.120770	17.120770
50.317448	50.317448	50.317448	50.317448	50.317448	50.317448	50.317448	50.317448
104.146222	104.146222	104.146222	104.146222	104.146222	104.146222	104.146222	104.146222
162.761861	162.761861	162.761861	162.761861	162.761861	162.761861	162.761861	162.761861
209.469888	209.469888	209.469888	209.469888	209.469888	209.469888	209.469888	209.469888
223.535040	223.535040	223.535040	223.535040	223.535040	223.535040	223.535040	223.535040
230.380769	230.380769	230.380769	230.380769	230.380769	230.380769	230.380769	230.380769
229.645409	229.645409	229.645409	229.645409	229.645409	229.645409	229.645409	229.645409
213.054242	213.054242	213.054242	213.054242	213.054242	213.054242	213.054242	213.054242
184.525904	184.525904	184.525904	184.525904	184.525904	184.525904	184.525904	184.525904
134.438699	134.438699	134.438699	134.438699	134.438699	134.438699	134.438699	134.438699
64.771797	64.771797	64.771797	64.771797	64.771797	64.771797	64.771797	64.771797
21.814612	21.814612	21.814612	21.814612	21.814612	21.814612	21.814612	21.814612
3.915737	3.915737	3.915737	3.915737	3.915737	3.915737	3.915737	3.915737
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
2.502976	2.502976	2.502976	2.502976	2.502976	2.502976	2.502976	2.502976
19.569120	19.569120	19.569120	19.569120	19.569120	19.569120	19.569120	19.569120
62.746406	62.746406	62.746406	62.746406	62.746406	62.746406	62.746406	62.746406
116.951770	116.951770	116.951770	116.951770	116.951770	116.951770	116.951770	116.951770
155.789056	155.789056	155.789056	155.789056	155.789056	155.789056	155.789056	155.789056
188.195458	188.195458	188.195458	188.195458	188.195458	188.195458	188.195458	188.195458
224.784644	224.784644	224.784644	224.784644	224.784644	224.784644	224.784644	224.784644
223.633571	223.633571	223.633571	223.633571	223.633571	223.633571	223.633571	223.633571
211.180705	211.180705	211.180705	211.180705	211.180705	211.180705	211.180705	211.180705
187.045689	187.045689	187.045689	187.045689	187.045689	187.045689	187.045689	187.045689
160.734297	160.734297	160.734297	160.734297	160.734297	160.734297	160.734297	160.734297
119.205087	119.205087	119.205087	119.205087	119.205087	119.205087	119.205087	119.205087
63.811989	63.811989	63.811989	63.811989	63.811989	63.811989	63.811989	63.811989
18.977645	18.977645	18.977645	18.977645	18.977645	18.977645	18.977645	18.977645
3.029827	3.029827	3.029827	3.029827	3.029827	3.029827	3.029827	3.029827
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
2.649469	2.649469	2.649469	2.649469	2.649469	2.649469	2.649469	2.649469
17.404047	17.404047	17.404047	17.404047	17.404047	17.404047	17.404047	17.404047
50.674623	50.674623	50.674623	50.674623	50.674623	50.674623	50.674623	50.674623
104.843908	104.843908	104.843908	104.843908	104.843908	104.843908	104.843908	104.843908
158.773241	158.773241	158.773241	158.773241	158.773241	158.773241	158.773241	158.773241
183.582904	183.582904	183.582904	183.582904	183.582904	183.582904	183.582904	183.582904
202.316830	202.316830	202.316830	202.316830	202.316830	202.316830	202.316830	202.316830
222.283696	222.283696	222.283696	222.283696	222.283696	222.283696	222.283696	222.283696
198.285609	198.285609	198.285609	198.285609	198.285609	198.285609	198.285609	198.285609
168.075724	168.075724	168.075724	168.075724	168.075724	168.075724	168.075724	168.075724
164.973737	164.973737	164.973737	164.973737	164.973737	164.973737	164.973737	164.973737
116.948438	116.948438	116.948438	116.948438	116.948438	116.948438	116.948438	116.948438
56.351601	56.351601	56.351601	56.351601	56.351601	56.351601	56.351601	56.351601
24.280205	24.280205	24.280205	24.280205	24.280205	24.280205	24.280205	24.280205
4.072227	4.072227	4.072227	4.072227	4.072227	4.072227	4.072227	4.072227
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
1.850064	1.850064	1.850064	1.850064	1.850064	1.850064	1.850064	1.850064
13.877073	13.877073	13.877073	13.877073	13.877073	13.877073	13.877073	13.877073
46.250872	46.250872	46.250872	46.250872	46.250872	46.250872	46.250872	46.250872
100.223820	100.223820	100.223820	100.223820	100.223820	100.223820	100.223820	100.223820
152.593175	152.593175	152.593175	152.593175	152.593175	152.593175	152.593175	152.593175
182.287947	182.287947	182.287947	182.287947	182.287947	182.287947	182.287947	182.287947
213.579354	213.579354	213.579354	213.579354	213.579354	213.579354	213.579354	213.579354
226.859735	226.859735	226.859735	226.859735	226.859735	226.859735	226.859735	226.859735
215.131942	215.131942	215.131942	215.131942	215.131942	215.131942	215.131942	215.131942
175.450042	175.450042	175.450042	175.450042	175.450042	175.450042	175.450042	175.450042
137.736154	137.736154	137.736154	137.736154	137.736154	137.736154	137.736154	137.736154
115.622327	115.622327	115.622327	115.622327	115.622327	115.622327	115.622327	115.622327
72.701946	72.701946	72.701946	72.701946	72.701946	72.701946	72.701946	72.701946
21.365861	21.365861	21.365861	21.365861	21.365861	21.365861	21.365861	21.365861
2.999833	2.999833	2.999833	2.999833	2.999833	2.999833	2.999833	2.999833
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
1.731247	1.731247	1.731247	1.731247	1.731247	1.731247	1.731247	1.731247
14.141223	14.141223	14.141223	14.141223	14.141223	14.141223	14.141223	14.141223
48.119193	48.119193	48.119193	48.119193	48.119193	48.119193	48.119193	48.119193
100.908320	100.908320	100.908320	100.908320	100.908320	100.908320	100.908320	100.908320
154.302978	154.302978	154.302978	154.302978	154.302978	154.302978	154.302978	154.302978
167.573795	167.573795	167.573795	167.573795	167.573795	167.573795	167.573795	167.573795
156.061466	156.061466	156.061466	156.061466	156.061466	156.061466	156.061466	156.061466
165.885148	165.885148	165.885148	165.885148	165.885148	165.885148	165.885148	165.885148
173.142244	173.142244	173.142244	173.142244	173.142244	173.142244	173.142244	173.142244
171.636314	171.636314	171.636314	171.636314	171.636314	171.636314	171.636314	171.636314
151.132744	151.132744	151.132744	151.132744	151.132744	151.132744	151.132744	151.132744
119.759178	119.759178	119.759178	119.759178	119.759178	119.759178	119.759178	119.759178
67.211742	67.211742	67.211742	67.211742	67.211742	67.211742	67.211742	67.211742
23.221721	23.221721	23.221721	23.221721	23.221721	23.221721	23.221721	23.221721
2.976795	2.976795	2.976795	2.976795	2.976795	2.976795	2.976795	2.976795
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
2.095812	2.095812	2.095812	2.095812	2.095812	2.095812	2.095812	2.095812
16.416274	16.416274	16.416274	16.416274	16.416274	16.416274	16.416274	16.416274
53.033860	53.033860	53.033860	53.033860	53.033860	53.033860	53.033860	53.033860
102.677096	102.677096	102.677096	102.677096	102.677096	102.677096	102.677096	102.677096
146.137368	146.137368	146.137368	146.137368	146.137368	146.137368	146.137368	146.137368
167.549163	167.549163	167.549163	167.549163	167.549163	167.549163	167.549163	167.549163
174.905079	174.905079	174.905079	174.905079	174.905079	174.905079	174.905079	174.905079
197.586329	197.586329	197.586329	197.586329	197.586329	197.586329	197.586329	197.586329
188.944583	188.944583	188.944583	188.944583	188.944583	188.944583	188.944583	188.944583
161.226662	161.226662	161.226662	161.226662	161.226662	161.226662	161.226662	161.226662
118.901090	118.901090	118.901090	118.901090	118.901090	118.901090	118.901090	118.901090
81.182854	81.182854	81.182854	81.182854	81.182854	81.182854	81.182854	81.182854
49.216075	49.216075	49.216075	49.216075	49.216075	49.216075	49.216075	49.216075
20.273906	20.273906	20.273906	20.273906	20.273906	20.273906	20.273906	20.273906
2.667291	2.667291	2.667291	2.667291	2.667291	2.667291	2.667291	2.667291
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
1.931642	1.931642	1.931642	1.931642	1.931642	1.931642	1.931642	1.931642
14.024580	14.024580	14.024580	14.024580	14.024580	14.024580	14.024580	14.024580
47.556553	47.556553	47.556553	47.556553	47.556553	47.556553	47.556553	47.556553
107.283274	107.283274	107.283274	107.283274	107.283274	107.283274	107.283274	107.283274
162.730708	162.730708	162.730708	162.730708	162.730708	162.730708	162.730708	162.730708
192.331585	192.331585	192.331585	192.331585	192.331585	192.331585	192.331585	192.331585
211.440508	211.440508	211.440508	211.440508	211.440508	211.440508	211.440508	211.440508
212.570861	212.570861	212.570861	212.570861	212.570861	212.570861	212.570861	212.570861
194.795584	194.795584	194.795584	194.795584	194.795584	194.795584	194.795584	194.795584
186.779075	186.779075	186.779075	186.779075	186.779075	186.779075	186.779075	186.779075
155.780363	155.780363	155.780363	155.780363	155.780363	155.780363	155.780363	155.780363
125.975613	125.975613	125.975613	125.975613	125.975613	125.975613	125.975613	125.975613
63.138356	63.138356	63.138356	63.138356	63.138356	63.138356	63.138356	63.138356
20.765547	20.765547	20.765547	20.765547	20.765547	20.765547	20.765547	20.765547
2.418211	2.418211	2.418211	2.418211	2.418211	2.418211	2.418211	2.418211
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
2.567022	2.567022	2.567022	2.567022	2.567022	2.567022	2.567022	2.567022
19.336268	19.336268	19.336268	19.336268	19.336268	19.336268	19.336268	19.336268
56.060500	56.060500	56.060500	56.060500	56.060500	56.060500	56.060500	56.060500
95.044713	95.044713	95.044713	95.044713	95.044713	95.044713	95.044713	95.044713
130.558608	130.558608	130.558608	130.558608	130.558608	130.558608	130.558608	130.558608
146.040576	146.040576	146.040576	146.040576	146.040576	146.040576	146.040576	146.040576
154.130259	154.130259	154.130259	154.130259	154.130259	154.130259	154.130259	154.130259
149.817645	149.817645	149.817645	149.817645	149.817645	149.817645	149.817645	149.817645
132.839020	132.839020	132.839020	132.839020	132.839020	132.839020	132.839020	132.839020
113.923972	113.923972	113.923972	113.923972	113.923972	113.923972	113.923972	113.923972
103.235824	103.235824	103.235824	103.235824	103.235824	103.235824	103.235824	103.235824
75.126822	75.126822	75.126822	75.126822	75.126822	75.126822	75.126822	75.126822
47.834178	47.834178	47.834178	47.834178	47.834178	47.834178	47.834178	47.834178
15.888988	15.888988	15.888988	15.888988	15.888988	15.888988	15.888988	15.888988
1.683576	1.683576	1.683576	1.683576	1.683576	1.683576	1.683576	1.683576
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
1.859048	1.859048	1.859048	1.859048	1.859048	1.859048	1.859048	1.859048
15.086106	15.086106	15.086106	15.086106	15.086106	15.086106	15.086106	15.086106
54.615427	54.615427	54.615427	54.615427	54.615427	54.615427	54.615427	54.615427
122.370104	122.370104	122.370104	122.370104	122.370104	122.370104	122.370104	122.370104
185.428911	185.428911	185.428911	185.428911	185.428911	185.428911	185.428911	185.428911
213.152918	213.152918	213.152918	213.152918	213.152918	213.152918	213.152918	213.152918
205.413745	205.413745	205.413745	205.413745	205.413745	205.413745	205.413745	205.413745
168.878751	168.878751	168.878751	168.878751	168.878751	168.878751	168.878751	168.878751
144.971225	144.971225	144.971225	144.971225	144.971225	144.971225	144.971225	144.971225
134.658365	134.658365	134.658365	134.658365	134.658365	134.658365	134.658365	134.658365
119.871330	119.871330	119.871330	119.871330	119.871330	119.871330	119.871330	119.871330
87.572588	87.572588	87.572588	87.572588	87.572588	87.572588	87.572588	87.572588
48.677922	48.677922	48.677922	48.677922	48.677922	48.677922	48.677922	48.677922
17.727171	17.727171	17.727171	17.727171	17.727171	17.727171	17.727171	17.727171
1.552732	1.552732	1.552732	1.552732	1.552732	1.552732	1.552732	1.552732
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0.712176	0.712176	0.712176	0.712176	0.712176	0.712176	0.712176	0.712176
5.279666	5.279666	5.279666	5.279666	5.279666	5.279666	5.279666	5.279666
20.903925	20.903925	20.903925	20.903925	20.903925	20.903925	20.903925	20.903925
58.068213	58.068213	58.068213	58.068213	58.068213	58.068213	58.068213	58.068213
104.660466	104.660466	104.660466	104.660466	104.660466	104.660466	104.660466	104.660466
132.244501	132.244501	132.244501	132.244501	132.244501	132.244501	132.244501	132.244501
134.974244	134.974244	134.974244	134.974244	134.974244	134.974244	134.974244	134.974244
161.660198	161.660198	161.660198	161.660198	161.660198	161.660198	161.660198	161.660198
140.904359	140.904359	140.904359	140.904359	140.904359	140.904359	140.904359	140.904359
131.858347	131.858347	131.858347	131.858347	131.858347	131.858347	131.858347	131.858347
138.296042	138.296042	138.296042	138.296042	138.296042	138.296042	138.296042	138.296042
101.962746	101.962746	101.962746	101.962746	101.962746	101.962746	101.962746	101.962746
38.044981	38.044981	38.044981	38.044981	38.044981	38.044981	38.044981	38.044981
9.383336	9.383336	9.383336	9.383336	9.383336	9.383336	9.383336	9.383336
0.646827	0.646827	0.646827	0.646827	0.646827	0.646827	0.646827	0.646827
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
1.687198	1.687198	1.687198	1.687198	1.687198	1.687198	1.687198	1.687198
13.252416	13.252416	13.252416	13.252416	13.252416	13.252416	13.252416	13.252416
47.244731	47.244731	47.244731	47.244731	47.244731	47.244731	47.244731	47.244731
102.651304	102.651304	102.651304	102.651304	102.651304	102.651304	102.651304	102.651304
147.337418	147.337418	147.337418	147.337418	147.337418	147.337418	147.337418	147.337418
173.860361	173.860361	173.860361	173.860361	173.860361	173.860361	173.860361	173.860361
175.109676	175.109676	175.109676	175.109676	175.109676	175.109676	175.109676	175.109676
181.235549	181.235549	181.235549	181.235549	181.235549	181.235549	181.235549	181.235549
189.183956	189.183956	189.183956	189.183956	189.183956	189.183956	189.183956	189.183956
181.609822	181.609822	181.609822	181.609822	181.609822	181.609822	181.609822	181.609822
168.256412	168.256412	168.256412	168.256412	168.256412	168.256412	168.256412	168.256412
113.281926	113.281926	113.281926	113.281926	113.281926	113.281926	113.281926	113.281926
60.464979	60.464979	60.464979	60.464979	60.464979	60.464979	60.464979	60.464979
22.333349	22.333349	22.333349	22.333349	22.333349	22.333349	22.333349	22.333349
1.378419	1.378419	1.378419	1.378419	1.378419	1.378419	1.378419	1.378419
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
1.218596	1.218596	1.218596	1.218596	1.218596	1.218596	1.218596	1.218596
10.556145	10.556145	10.556145	10.556145	10.556145	10.556145	10.556145	10.556145
40.451745	40.451745	40.451745	40.451745	40.451745	40.451745	40.451745	40.451745
97.698819	97.698819	97.698819	97.698819	97.698819	97.698819	97.698819	97.698819
158.669059	158.669059	158.669059	158.669059	158.669059	158.669059	158.669059	158.669059
164.388927	164.388927	164.388927	164.388927	164.388927	164.388927	164.388927	164.388927
133.909385	133.909385	133.909385	133.909385	133.909385	133.909385	133.909385	133.909385
128.477720	128.477720	128.477720	128.477720	128.477720	128.477720	128.477720	128.477720
140.619054	140.619054	140.619054	140.619054	140.619054	140.619054	140.619054	140.619054
131.063144	131.063144	131.063144	131.063144	131.063144	131.063144	131.063144	131.063144
147.931356	147.931356	147.931356	147.931356	147.931356	147.931356	147.931356	147.931356
132.931175	132.931175	132.931175	132.931175	132.931175	132.931175	132.931175	132.931175
61.320170	61.320170	61.320170	61.320170	61.320170	61.320170	61.320170	61.320170
18.991265	18.991265	18.991265	18.991265	18.991265	18.991265	18.991265	18.991265
0.712901	0.712901	0.712901	0.712901	0.712901	0.712901	0.712901	0.712901
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
1.581277	1.581277	1.581277	1.581277	1.581277	1.581277	1.581277	1.581277
14.286121	14.286121	14.286121	14.286121	14.286121	14.286121	14.286121	14.286121
55.406428	55.406428	55.406428	55.406428	55.406428	55.406428	55.406428	55.406428
127.809304	127.809304	127.809304	127.809304	127.809304	127.809304	127.809304	127.809304
193.792597	193.792597	193.792597	193.792597	193.792597	193.792597	193.792597	193.792597
210.751371	210.751371	210.751371	210.751371	210.751371	210.751371	210.751371	210.751371
219.168669	219.168669	219.168669	219.168669	219.168669	219.168669	219.168669	219.168669
191.941663	191.941663	191.941663	191.941663	191.941663	191.941663	191.941663	191.941663
178.654907	178.654907	178.654907	178.654907	178.654907	178.654907	178.654907	178.654907
185.721316	185.721316	185.721316	185.721316	185.721316	185.721316	185.721316	185.721316
169.020752	169.020752	169.020752	169.020752	169.020752	169.020752	169.020752	169.020752
116.171637	116.171637	116.171637	116.171637	116.171637	116.171637	116.171637	116.171637
47.790419	47.790419	47.790419	47.790419	47.790419	47.790419	47.790419	47.790419
14.467969	14.467969	14.467969	14.467969	14.467969	14.467969	14.467969	14.467969
0.361232	0.361232	0.361232	0.361232	0.361232	0.361232	0.361232	0.361232
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
2.074946	2.074946	2.074946	2.074946	2.074946	2.074946	2.074946	2.074946
17.927275	17.927275	17.927275	17.927275	17.927275	17.927275	17.927275	17.927275
65.641912	65.641912	65.641912	65.641912	65.641912	65.641912	65.641912	65.641912
138.773482	138.773482	138.773482	138.773482	138.773482	138.773482	138.773482	138.773482
200.747434	200.747434	200.747434	200.747434	200.747434	200.747434	200.747434	200.747434
237.201575	237.201575	237.201575	237.201575	237.201575	237.201575	237.201575	237.201575
235.679416	235.679416	235.679416	235.679416	235.679416	235.679416	235.679416	235.679416
218.640224	218.640224	218.640224	218.640224	218.640224	218.640224	218.640224	218.640224
193.492077	193.492077	193.492077	193.492077	193.492077	193.492077	193.492077	193.492077
208.184929	208.184929	208.184929	208.184929	208.184929	208.184929	208.184929	208.184929
190.822902	190.822902	190.822902	190.822902	190.822902	190.822902	190.822902	190.822902
135.449366	135.449366	135.449366	135.449366	135.449366	135.449366	135.449366	135.449366
58.852114	58.852114	58.852114	58.852114	58.852114	58.852114	58.852114	58.852114
17.683701	17.683701	17.683701	17.683701	17.683701	17.683701	17.683701	17.683701
0.118237	0.118237	0.118237	0.118237	0.118237	0.118237	0.118237	0.118237
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
1.915848	1.915848	1.915848	1.915848	1.915848	1.915848	1.915848	1.915848
16.731718	16.731718	16.731718	16.731718	16.731718	16.731718	16.731718	16.731718
62.409082	62.409082	62.409082	62.409082	62.409082	62.409082	62.409082	62.409082
137.069186	137.069186	137.069186	137.069186	137.069186	137.069186	137.069186	137.069186
204.145159	204.145159	204.145159	204.145159	204.145159	204.145159	204.145159	204.145159
230.268182	230.268182	230.268182	230.268182	230.268182	230.268182	230.268182	230.268182
227.578432	227.578432	227.578432	227.578432	227.578432	227.578432	227.578432	227.578432
231.627910	231.627910	231.627910	231.627910	231.627910	231.627910	231.627910	231.627910
209.656228	209.656228	209.656228	209.656228	209.656228	209.656228	209.656228	209.656228
184.192348	184.192348	184.192348	184.192348	184.192348	184.192348	184.192348	184.192348
156.289971	156.289971	156.289971	156.289971	156.289971	156.289971	156.289971	156.289971
109.507176	109.507176	109.507176	109.507176	109.507176	109.507176	109.507176	109.507176
50.566819	50.566819	50.566819	50.566819	50.566819	50.566819	50.566819	50.566819
12.275365	12.275365	12.275365	12.275365	12.275365	12.275365	12.275365	12.275365
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0
1.412181	1.412181	1.412181	1.412181	1.412181	1.412181	1.412181	1.412181
13.884753	13.884753	13.884753	13.884753	13.884753	13.884753	13.884753	13.884753
53.256279	53.256279	53.256279	53.256279	53.256279	53.256279	53.256279	53.256279
111.389407	111.389407	111.389407	111.389407	111.389407	111.389407	111.389407	111.389407
