2762	3401
2829	3424
2714	3247
2769	3325
2743	3375
2702	3289
2709	3284
2803	3284
2552	3072
2400	2919
2357	2781
2421	2893
2614	3106
2844	3342
3009	3452
3163	3571
3243	3589
3600	3894
3688	4005
3358	3709
3191	3557
2981	3290
2945	3236
2914	3171
3045	3319
3243	3537
3220	3497
3102	3343
3064	3326
2993	3258
3015	3273
3062	3297
2837	3128
2725	2999
2606	2959
2649	3036
2817	3232
2935	3401
3002	3452
3099	3576
3108	3560
3400	3893
3474	3911
3373	3783
3170	3648
2903	3477
2793	3408
2749	3372
2902	3541
3191	3787
3237	3783
3142	3652
3080	3575
2994	3473
3012	3498
3057	3516
2901	3361
2803	3191
2707	3023
2774	3046
2963	3251
3167	3400
3215	3374
3284	3482
3233	3375
3522	3709
3585	3748
3432	3571
3263	3436
3033	3244
2970	3229
2930	3155
3072	3315
3281	3543
3282	3544
3137	3399
3099	3421
2980	3333
2982	3287
2993	3309
2914	3200
2787	3098
2688	2956
2775	2977
2946	3145
3093	3277
3070	3271
3101	3335
3083	3313
3441	3601
3542	3634
3364	3483
3268	3337
3026	3213
2938	3183
2872	3175
3025	3296
3229	3507
3223	3507
3071	3405
3065	3357
2990	3244
2949	3273
2974	3281
2819	3110
2672	2981
2599	2849
2662	2930
2827	3097
2969	3209
2981	3229
3067	3284
3024	3285
3337	3611
3347	3693
3227	3541
3093	3381
2907	3227
2840	3163
2827	3170
2915	3329
3105	3539
3111	3540
2947	3387
2927	3339
2833	3292
2825	3254
2885	3337
2679	3182
2525	3045
2400	2905
2465	2976
2592	3143
2694	3288
2672	3270
2709	3368
2741	3365
3106	3677
3203	3731
3336	3738
3165	3597
2904	3310
2713	3099
2618	2981
2648	3062
2745	3097
2717	2976
2751	2962
2791	2951
2684	2814
2688	2787
2751	2848
2544	2626
2393	2430
2296	2346
2450	2429
2670	2655
2846	2851
2921	2893
2982	2995
3017	3071
3422	3446
3512	3557
3391	3439
3245	3345
3007	3102
2768	2852
2712	2785
2741	2871
2769	2918
2632	2814
2660	2869
2718	2890
2630	2817
2602	2829
2703	2869
2438	2609
2287	2401
2221	2351
2321	2431
2567	2640
2736	2862
2818	2992
2932	3123
3026	3199
3356	3528
3440	3630
3149	3309
2985	3153
2780	2946
2725	2851
2721	2858
2915	2952
3123	3160
3137	3193
3045	3089
3046	3082
2978	3018
3028	3040
3103	3114
2940	2929
2816	2747
2771	2616
2807	2674
3042	2855
3212	3020
3240	3054
3321	3123
3258	3144
3622	3490
3644	3544
3508	3396
3355	3273
3146	2982
3023	2904
2932	2894
3082	3082
3266	3258
3277	3309
3113	3205
3130	3200
3066	3126
3050	3168
3083	3230
2923	3064
2796	2982
2776	2895
2864	2968
3016	3147
3147	3293
3113	3277
3143	3325
3148	3354
3462	3661
3484	3713
3331	3518
3115	3354
2877	3123
2740	3091
2718	3087
2869	3245
3094	3462
3093	3414
3021	3314
3000	3304
2944	3260
2982	3238
3026	3274
2829	3153
2701	3009
2651	2918
2666	2976
2902	3130
3026	3255
2978	3235
3058	3286
3053	3292
3390	3628
3495	3686
3330	3471
3189	3300
2977	3044
2944	2966
2925	2922
3072	3086
3270	3286
3265	3274
3178	3150
3153	3109
3013	3042
3013	3064
3061	3125
2910	2978
2791	2886
2694	2795
2785	2835
2911	2981
3032	3146
3043	3103
3132	3099
3154	3121
3510	3438
3572	3478
3428	3293
3234	3142
3025	2908
2990	2847
2961	2833
3115	2979
3291	3174
3340	3189
3248	3072
3190	3097
3122	3013
3100	3001
3121	3002
2934	2851
2794	2731
2694	2648
2749	2696
2906	2892
3037	3059
3066	3043
3146	3083
3175	3070
3491	3398
3587	3495
3658	3564
3477	3497
3177	3221
2981	2987
2872	2919
2930	3024
2949	3028
2881	2881
2904	2948
2938	3000
2790	2857
2804	2849
2885	2939
2710	2705
2574	2569
2487	2472
2597	2584
2792	2785
2915	2932
2948	2980
3000	3049
3058	3170
3397	3527
3465	3664
3450	3626
3321	3466
3099	3220
2852	2934
2772	2858
2847	2841
2795	2837
2636	2695
2685	2724
2719	2732
2685	2718
2739	2702
2806	2751
2532	2545
2378	2424
2266	2307
2365	2345
2596	2540
2807	2735
2868	2798
2959	2929
3068	3033
3464	3417
3532	3511
3260	3182
3124	3023
2921	2782
2875	2730
2841	2690
3005	2842
3164	3058
3166	3047
3093	2923
3101	2907
3069	2808
3137	2841
3207	2901
3014	2746
2900	2632
2804	2578
2883	2628
3027	2864
3180	3034
3200	3069
3221	3043
3225	3056
3581	3400
3622	3474
3435	3282
3293	3115
3058	2853
2940	2784
2919	2752
3080	2918
3252	3127
3219	3119
3144	3032
3143	3049
3062	3031
3130	3069
3179	3149
3043	3024
2858	2916
2736	2824
2806	2906
2952	3091
3027	3236
2991	3280
2968	3315
2985	3384
3355	3727
3418	3775
3238	3619
3058	3374
2791	3144
2728	3112
2698	3044
2847	3197
3017	3387
3034	3419
2928	3332
2904	3286
2880	3259
2855	3260
2916	3296
2758	3188
2655	3070
2598	3010
2629	3061
2787	3260
2940	3384
2961	3337
2977	3320
3027	3395
3359	3728
3445	3754
3218	3543
3012	3400
2696	3137
2624	3089
2628	3059
2752	3234
2916	3442
2880	3440
2804	3314
2775	3293
2724	3194
2765	3243
2802	3300
2616	3160
2563	2978
2498	2875
2569	2916
2746	3080
2882	3190
2881	3185
2889	3142
2893	3160
3230	3483
3260	3550
3088	3399
2906	3243
2714	3015
2703	2927
2625	2883
2756	3031
2983	3265
3000	3306
2829	3167
2837	3186
2763	3104
2795	3134
2862	3166
2703	2968
2549	2804
2444	2795
2482	2875
2644	3046
2706	3095
2757	3038
2754	3054
2786	3100
3122	3417
3199	3494
3221	3546
3043	3403
2750	3172
2563	2908
2508	2835
2552	2869
2592	2846
2479	2800
2533	2829
2527	2861
2445	2789
2481	2819
2544	2903
2364	2688
2220	2580
2129	2468
2266	2541
2433	2675
2639	2819
2705	2830
2770	2881
2889	2978
3226	3329
3333	3446
3237	3334
3120	3205
2892	2894
2632	2639
2525	2556
2543	2565
2505	2577
2401	2440
2451	2402
2422	2470
2382	2397
2435	2446
2478	2603
2262	2397
2133	2229
2023	2130
2097	2207
2305	2383
2505	2599
2603	2698
2640	2734
2775	2855
3102	3249
3178	3318
2822	2961
2691	2785
2479	2531
2408	2478
2420	2475
2519	2606
2724	2739
2745	2835
2609	2717
2595	2717
2553	2630
2625	2650
2734	2748
2585	2621
2518	2462
2431	2437
2514	2515
2719	2719
2869	2831
2875	2844
2779	2795
2801	2855
3158	3231
3244	3309
3028	3143
2801	2977
2584	2773
2521	2745
2498	2721
2610	2893
2783	3134
2848	3130
2703	3046
2694	3035
2658	2980
2708	3062
2800	3115
2693	2954
2554	2886
2467	2839
2520	2924
2725	3026
2875	3121
2894	3127
2838	3064
2864	3099
3159	3445
3279	3551
3035	3309
2825	3141
2633	2893
2558	2817
2534	2751
2628	2877
2774	3023
2844	3049
2783	2913
2787	2862
2759	2852
2803	2914
2812	3018
2670	2888
2564	2817
2459	2773
2494	2859
2650	2994
2761	3072
2760	3072
2751	3031
2794	3047
3146	3421
3212	3457
2968	3246
2759	3128
2508	2862
2429	2834
2410	2762
2474	2871
2592	3039
2627	3145
2521	3037
2527	3029
2498	2972
2574	2980
2619	3050
2509	2906
2408	2770
2343	2707
2360	2776
2495	2921
2565	3039
2540	3065
2529	3048
2620	3053
2959	3410
3022	3485
2808	3216
2585	3057
2333	2807
2272	2738
2232	2674
2386	2795
2582	2977
2637	3004
2529	2875
2564	2836
2543	2789
2610	2775
2684	2839
2544	2615
2463	2514
2358	2401
2340	2461
2498	2619
2589	2706
2572	2674
2566	2614
2681	2673
2985	2994
3026	3051
3028	3070
2897	2921
2605	2633
2367	2433
2289	2320
2321	2328
2335	2408
2276	2351
2262	2379
2319	2446
2280	2384
2333	2439
2434	2552
2285	2356
2154	2284
2081	2222
2153	2314
2279	2529
2421	2691
2462	2703
2475	2680
2520	2750
2947	3100
3026	3233
2878	3087
2716	2937
2422	2697
2180	2499
2082	2385
2044	2356
2021	2316
1920	2240
1944	2275
1983	2310
1953	2327
2005	2385
2165	2500
1944	2253
1794	2141
1681	2083
1818	2185
2012	2372
2177	2548
2292	2659
2307	2685
2429	2823
2787	3183
2864	3227
2523	2838
2340	2729
2092	2500
2003	2432
2014	2394
2210	2549
2377	2761
2439	2867
2333	2778
2320	2778
2309	2792
2327	2849
2399	2938
2247	2827
2148	2676
2068	2600
2101	2651
2280	2739
2402	2846
2404	2883
2344	2805
2382	2861
2762	3259
2825	3270
2589	3033
2431	2804
2206	2562
2126	2545
2089	2482
2225	2647
2432	2869
2486	2859
2290	2713
2272	2736
2264	2762
2301	2831
2331	2936
2196	2792
2124	2732
2078	2686
2170	2729
2290	2845
2393	2939
2442	2936
2391	2867
2487	2944
2842	3330
2922	3399
2697	3177
2455	3022
2221	2769
2180	2741
2186	2750
2312	2868
2500	3065
2522	3110
2424	3031
2445	3079
2428	3091
2509	3160
2618	3244
2467	3105
2375	3029
2269	2959
2335	3071
2470	3202
2566	3230
2598	3201
2521	3097
2583	3166
2947	3557
3031	3618
2779	3357
2586	3159
2367	2926
2295	2841
2248	2798
2351	2882
2553	3021
2637	3039
2506	2900
2492	2922
2477	2943
2547	3038
2589	3153
2440	2995
2322	2963
2275	2888
2325	2916
2457	3023
2558	3094
2544	3119
2434	3039
2499	3097
2849	3458
2976	3527
2728	3263
2604	3077
2397	2880
2368	2801
2353	2795
2444	2861
2631	3028
2687	3066
2552	2918
2530	2929
2521	2913
2629	2951
2720	3036
2563	2818
2503	2754
2420	2681
2494	2761
2613	2962
2699	3034
2736	3029
2659	2955
2727	2980
3106	3373
3167	3369
3069	3312
2923	3138
2662	2871
2431	2695
2394	2619
2459	2611
2499	2624
2440	2536
2464	2572
2521	2615
2515	2540
2555	2560
2676	2620
2459	2440
2296	2295
2218	2252
2325	2323
2405	2477
2520	2626
2520	2698
2488	2644
2587	2736
3032	3148
3159	3174
2979	3024
2870	2874
2607	2584
2384	2372
2308	2253
2363	2257
2301	2225
2221	2074
2206	2082
2289	2164
2299	2201
2407	2301
2556	2422
2341	2186
2200	2054
2121	1960
2178	2055
2335	2210
2474	2364
2561	2471
2583	2489
2704	2594
3088	2959
3153	3057
2806	2608
2635	2432
2433	2208
2365	2229
2387	2190
2526	2280
2706	2493
2725	2522
2583	2339
2640	2349
2639	2316
2712	2389
2864	2465
2787	2309
2727	2200
2674	2127
2699	2136
2845	2243
2919	2371
2949	2343
2816	2278
2846	2366
3202	2775
3220	2849
2972	2610
2735	2433
2472	2203
2409	2093
2385	2085
2487	2190
2638	2328
2649	2372
2521	2291
2562	2330
2592	2298
2653	2404
2760	2478
2646	2310
2613	2230
2566	2156
2658	2219
2780	2391
2857	2496
2819	2459
2727	2397
2811	2428
3139	2797
3172	2874
2916	2602
2741	2459
2526	2241
2466	2195
2460	2175
2604	2266
2800	2426
2860	2462
2771	2365
2811	2377
2820	2374
2856	2476
2951	2552
2767	2400
2626	2332
2514	2283
2594	2341
2719	2517
2817	2619
2829	2635
2726	2517
2761	2570
3135	2895
3163	2976
2899	2673
2698	2542
2483	2270
2400	2218
2350	2156
2408	2247
2622	2428
2698	2450
2622	2336
2613	2388
2599	2441
2644	2471
2769	2599
2677	2463
2578	2410
2523	2318
2619	2357
2764	2451
2872	2556
2880	2552
2754	2445
2758	2485
3099	2903
3160	2954
2896	2699
2687	2532
2463	2355
2378	2307
2288	2291
2394	2473
2607	2683
2674	2731
2550	2600
2550	2659
2582	2693
2688	2758
2802	2893
2648	2732
2611	2628
2552	2586
2609	2629
2784	2725
2864	2794
2787	2789
2738	2716
2791	2747
3121	3073
3146	3124
3039	3075
2910	2884
2660	2638
2409	2456
2351	2383
2377	2386
2377	2399
2336	2335
2434	2430
2419	2459
2384	2389
2505	2422
2626	2607
2465	2465
2382	2352
2330	2278
2407	2336
2570	2481
2692	2574
2695	2664
2657	2649
2774	2747
3188	3169
3295	3300
3083	3111
2930	2954
2633	2693
2383	2487
2342	2371
2288	2305
2292	2349
2154	2237
2189	2291
2251	2404
2275	2448
2363	2544
2444	2705
2247	2494
2087	2386
2012	2289
2082	2364
2251	2492
2393	2611
2511	2702
2494	2703
2635	2840
3061	3218
3142	3270
2743	2845
2606	2663
2365	2426
2281	2341
2285	2330
2378	2461
2596	2638
2622	2681
2519	2626
2534	2638
2566	2655
2649	2760
2742	2882
2604	2750
2505	2668
2418	2578
2465	2630
2542	2754
2659	2816
2683	2831
2655	2707
2682	2757
3042	3144
3097	3211
2860	2979
2685	2785
2449	2575
2384	2543
2401	2518
2531	2575
2710	2781
2720	2837
2580	2761
2604	2749
2624	2789
2719	2841
2849	2948
2732	2837
2653	2742
2620	2704
2698	2787
2858	2902
2929	3026
2878	3003
2811	2978
2853	3022
3275	3383
3296	3475
3015	3197
2817	3043
2626	2825
2604	2745
2559	2675
2644	2758
2863	2943
2915	2933
2817	2834
2824	2811
2847	2828
2927	2910
2994	2969
2864	2825
2829	2778
2721	2690
2802	2698
2919	2840
3004	2915
2982	2889
2885	2792
2928	2797
3300	3157
3340	3165
3057	2904
2857	2660
2588	2468
2512	2421
2490	2382
2572	2459
2765	2625
2774	2676
2677	2577
2691	2620
2762	2679
2871	2783
2962	2868
2802	2774
2716	2709
2650	2599
2738	2653
2813	2797
2885	2849
2834	2775
2801	2665
2785	2690
3113	3087
3171	3117
2845	2804
2664	2648
2453	2421
2373	2418
2363	2423
2474	2521
2681	2738
2716	2769
2571	2676
2630	2716
2613	2714
2663	2785
2747	2872
2604	2721
2537	2628
2444	2597
2553	2630
2713	2750
2743	2835
2723	2778
2646	2692
2729	2703
3168	3083
3219	3127
3188	3054
3017	2952
2685	2706
2485	2483
2428	2387
2390	2333
2474	2355
2401	2342
2401	2438
2503	2452
2528	2451
2611	2512
2775	2633
2578	2406
2485	2316
2448	2209
2542	2285
2685	2454
2800	2608
2855	2615
2844	2606
2963	2703
3377	3146
3449	3208
3141	2991
3002	2849
2728	2578
2454	2388
2330	2311
2269	2266
2254	2261
2168	2180
2212	2215
2243	2295
2280	2354
2407	2428
2526	2606
2285	2358
2134	2167
2102	2179
2180	2240
2312	2364
2390	2467
2470	2561
2470	2545
2554	2642
2977	3064
3060	3113
2670	2683
2459	2519
2267	2253
2200	2130
2204	2133
2288	2191
2515	2366
2534	2409
2455	2344
2503	2404
2567	2484
2669	2561
2798	2665
2597	2520
2508	2444
2464	2384
2521	2444
2687	2578
2785	2684
2809	2701
2773	2654
2756	2731
3142	3139
3198	3174
2936	2899
2752	2685
2534	2485
2487	2456
2488	2439
2544	2543
2752	2735
2762	2789
2683	2681
2767	2708
2771	2743
2840	2850
2940	2968
2779	2818
2693	2738
2668	2706
2768	2732
2863	2872
2957	2957
2937	2913
2844	2861
2829	2868
3235	3224
3224	3262
2951	2977
2751	2805
2484	2574
2456	2515
2372	2515
2448	2574
2653	2800
2752	2802
2647	2699
2641	2701
2655	2721
2760	2790
2881	2888
2745	2747
2624	2693
2542	2638
2586	2706
2704	2828
2727	2893
2685	2836
2603	2750
2597	2816
2940	3212
3011	3235
2739	2966
2530	2786
2301	2581
2268	2470
2244	2408
2295	2488
2473	2697
2530	2716
2439	2671
2484	2701
2571	2720
2636	2814
2784	2926
2663	2764
2594	2660
2525	2574
2576	2648
2680	2762
2725	2800
2716	2828
2602	2737
2664	2727
3061	3128
3109	3167
2820	2862
2638	2651
2398	2416
2340	2372
2313	2322
2366	2399
2581	2602
2625	2632
2551	2548
2605	2587
2639	2609
2708	2702
2812	2827
2668	2693
2574	2631
2497	2575
2520	2608
2666	2721
2737	2763
2709	2698
2654	2630
2706	2707
3093	3106
3132	3188
3016	3101
2856	2927
2622	2676
2413	2462
2342	2366
2357	2371
2390	2404
2334	2336
2368	2360
2422	2426
2406	2423
2452	2548
2554	2670
2369	2515
2261	2430
2202	2361
2272	2460
2442	2638
2547	2698
2570	2714
2510	2673
2607	2795
3045	3247
3144	3313
2955	3108
2785	2963
2530	2704
2316	2470
2231	2409
2167	2372
2138	2385
2061	2281
2096	2331
2152	2413
2155	2453
2209	2544
2335	2683
2152	2464
2038	2340
2006	2285
2044	2358
2157	2504
2294	2618
2363	2716
2360	2729
2459	2797
2861	3192
2929	3266
2486	2845
2310	2629
2066	2391
2028	2340
2010	2300
2102	2384
2292	2549
2316	2570
2250	2534
2327	2575
2353	2588
2418	2655
2529	2776
2418	2653
2355	2564
2317	2466
2368	2536
2498	2631
2584	2742
2565	2692
2456	2617
2474	2647
2864	3047
2906	3092
2685	2824
2473	2655
2228	2426
2167	2384
2124	2365
2195	2444
2399	2629
2428	2696
2346	2621
2365	2666
2390	2692
2466	2786
2585	2850
2468	2756
2417	2675
2353	2638
2410	2709
2529	2839
2580	2892
2515	2849
2463	2751
2451	2785
2850	3172
2891	3204
2617	2919
2432	2739
2195	2506
2110	2465
2082	2426
2166	2486
2369	2708
2419	2743
2364	2663
2401	2681
2402	2707
2497	2797
2585	2875
2455	2743
2390	2653
2314	2591
2375	2647
2487	2796
2553	2826
2506	2736
2421	2663
2429	2681
2844	3068
2883	3109
2615	2824
2444	2620
2243	2428
2192	2386
2166	2390
2246	2474
2462	2669
2516	2704
2421	2640
2440	2637
2475	2675
2541	2759
2638	2845
2506	2714
2466	2652
2389	2607
2444	2693
2570	2814
2628	2906
2589	2877
2505	2813
2511	2825
2905	3218
2962	3256
2658	2977
2474	2758
2247	2528
2219	2475
2187	2470
2244	2529
2428	2710
2462	2750
2358	2661
2360	2680
2369	2691
2475	2751
2583	2875
2473	2745
2410	2668
2341	2638
2411	2693
2582	2813
2615	2859
2586	2798
2509	2710
2576	2752
2987	3197
3062	3205
3004	3141
2830	3006
2564	2742
2352	2530
2311	2451
2298	2454
2334	2538
2278	2476
2302	2548
2379	2556
2393	2558
2457	2621
2586	2767
2376	2562
2312	2453
2277	2360
2333	2454
2459	2606
2540	2676
2555	2654
2504	2632
2595	2714
3033	3154
3125	3238
2923	3033
2769	2863
2468	2584
2266	2338
2211	2274
2201	2218
2214	2220
2123	2126
2134	2135
2213	2208
2244	2242
2327	2351
2438	2498
2230	2284
2102	2184
2069	2131
2149	2211
2319	2396
2422	2522
2532	2581
2506	2570
2606	2660
3005	3111
3081	3183
2646	2719
2449	2516
2221	2286
2162	2254
2173	2218
2242	2295
2424	2473
2456	2488
2382	2399
2424	2445
2459	2479
2558	2611
2654	2705
2555	2577
2492	2487
2423	2421
2485	2461
2615	2565
2699	2668
2652	2624
2582	2571
2606	2566
2999	2967
3038	3024
2795	2765
2608	2597
2360	2347
2287	2278
2289	2252
2383	2321
2582	2545
2622	2605
2564	2508
2602	2563
2653	2595
2739	2704
2804	2784
2665	2664
2596	2611
2541	2560
2639	2610
2763	2732
2828	2800
2785	2767
2673	2662
2659	2690
3082	3090
3139	3123
2862	2860
2665	2668
2437	2418
2396	2344
2357	2306
2416	2380
2641	2602
2684	2638
2577	2551
2595	2566
2627	2607
2712	2679
2815	2781
2663	2670
2627	2618
2589	2545
2668	2610
2794	2723
2848	2790
2759	2753
2685	2659
2713	2638
3146	3028
3189	3055
2924	2790
2723	2595
2529	2376
2474	2297
2457	2240
2542	2314
2741	2514
2794	2567
2715	2523
2767	2566
2772	2609
2858	2687
2951	2754
2804	2625
2731	2547
2665	2498
2763	2580
2857	2702
2915	2773
2863	2776
2760	2662
2760	2681
3163	3087
3196	3134
2921	2870
2751	2680
2488	2454
2440	2388
2428	2389
2536	2473
2716	2681
2776	2709
2690	2597
2719	2663
2717	2692
2760	2748
2848	2861
2696	2725
2624	2649
2555	2575
2599	2626
2726	2760
2743	2803
2703	2724
2632	2638
2684	2649
3109	3100
3134	3153
3064	3104
2910	2956
2666	2718
2470	2497
2395	2453
2376	2467
2438	2534
2384	2441
2416	2481
2492	2550
2516	2554
2592	2647
2731	2752
2553	2552
2443	2439
2347	2391
2435	2466
2593	2621
2644	2709
2647	2716
2617	2657
2706	2738
3146	3211
3230	3308
3027	3087
2863	2911
2605	2627
2391	2385
2339	2323
2265	2270
2284	2287
2182	2176
2224	2186
2318	2266
2356	2303
2463	2373
2625	2514
2428	2299
2328	2182
2270	2115
2346	2232
2504	2413
2648	2551
2749	2637
2751	2640
2834	2723
3291	3147
3374	3168
2939	2769
2732	2581
2517	2365
2467	2308
2484	2297
2541	2384
2691	2570
2752	2628
2688	2551
2761	2621
2796	2642
2868	2757
2984	2853
2881	2707
2790	2663
2734	2600
2768	2648
2883	2771
2937	2847
2874	2824
2781	2715
2782	2726
3181	3145
3230	3176
2966	2889
2760	2675
2511	2442
2438	2383
2419	2368
2489	2431
2687	2611
2754	2686
2648	2613
2686	2626
2686	2648
2750	2761
2813	2834
2693	2719
2621	2660
2523	2621
2588	2669
2737	2804
2791	2874
2740	2839
2638	2738
2658	2752
3082	3147
3094	3155
2790	2885
2614	2735
2384	2507
2319	2454
2280	2430
2327	2527
2503	2714
2556	2759
2475	2690
2522	2726
2529	2751
2615	2828
2704	2899
2584	2772
2505	2721
2440	2670
2467	2703
2581	2793
2671	2857
2617	2826
2512	2699
2495	2718
2918	3132
2949	3171
2666	2871
2481	2669
2250	2456
2195	2391
2177	2384
2274	2450
2465	2668
2545	2735
2476	2653
2552	2699
2562	2715
2661	2806
2767	2859
2660	2749
2603	2662
2545	2592
2613	2661
2724	2786
2812	2859
2759	2836
2655	2729
2658	2737
3098	3147
3149	3187
2835	2949
2614	2768
2410	2555
2358	2492
2318	2445
2401	2544
2566	2708
2613	2760
2511	2659
2540	2706
2586	2754
2686	2805
2743	2896
2614	2748
2561	2671
2476	2611
2529	2658
2646	2798
2663	2822
2609	2771
2510	2677
2517	2708
2939	3160
2988	3203
2917	3139
2724	2950
2461	2691
2220	2468
2162	2401
2130	2389
2191	2437
2101	2383
2176	2423
2246	2494
2223	2444
2312	2522
2470	2648
2291	2481
2163	2382
2063	2305
2147	2369
2316	2534
2393	2641
2406	2666
2340	2602
2401	2682
2879	3157
2956	3235
2768	3046
2576	2860
2290	2595
2082	2363
1997	2339
1959	2288
1962	2263
1860	2178
1869	2226
1958	2287
2021	2336
2138	2437
2279	2545
2088	2349
1993	2207
1955	2146
2028	2255
2191	2442
2317	2587
2417	2671
2405	2642
2505	2743
2948	3218
3006	3255
2593	2829
2393	2606
2171	2398
2132	2325
2110	2353
2218	2464
2422	2668
2485	2736
2419	2668
2445	2684
2468	2699
2576	2792
2673	2901
2548	2826
2477	2760
2397	2687
2429	2756
2548	2879
2613	2967
2582	2934
2482	2817
2485	2807
2937	3215
2970	3287
2699	3013
2507	2837
2256	2621
2214	2564
2215	2536
2287	2609
2478	2776
2551	2850
2492	2762
2553	2818
2584	2870
2649	2955
2735	3033
2606	2937
2556	2866
2508	2808
2562	2856
2673	2980
2713	3046
2650	3001
2525	2889
2486	2892
2938	3350
2976	3377
2686	3089
2478	2903
2285	2654
2226	2597
2240	2562
2302	2641
2496	2850
2555	2906
2453	2836
2512	2861
2539	2874
2627	2961
2707	3043
2602	2940
2518	2880
2445	2823
2516	2872
2613	2985
2666	3037
2627	2977
2504	2875
2518	2874
2932	3274
2981	3318
2691	3037
2496	2838
2264	2603
2197	2521
2180	2487
2248	2558
2398	2739
2467	2802
2371	2724
2434	2793
2481	2823
2560	2901
2671	2995
2582	2895
2527	2839
2452	2783
2483	2840
2620	2928
2680	2983
2619	2950
2530	2798
2531	2834
2968	3273
3009	3301
2705	2998
2527	2776
2279	2565
2248	2506
2247	2514
2342	2584
2532	2765
2596	2815
2499	2739
2540	2807
2585	2841
2687	2940
2789	3014
2647	2902
2576	2834
2534	2740
2591	2770
2714	2917
2757	2977
2708	2967
2613	2850
2631	2878
3080	3312
3082	3340
3013	3268
2836	3089
2589	2786
2343	2580
2279	2505
2281	2517
2306	2536
2236	2501
2299	2544
2363	2618
2354	2615
2409	2699
2530	2787
2367	2606
2274	2493
2253	2446
2330	2520
2461	2668
2585	2736
2608	2754
2551	2686
2587	2754
3047	3220
3131	3299
2948	3059
2795	2895
2530	2627
2323	2439
2242	2402
2226	2367
2219	2343
2123	2242
2142	2283
2214	2344
2247	2375
2353	2468
2492	2605
2300	2427
2190	2301
2134	2258
2218	2333
2387	2494
2507	2614
2597	2692
2581	2673
2683	2749
3141	3182
3169	3232
2724	2793
2540	2600
2328	2366
2298	2341
2318	2332
2440	2431
2633	2627
2710	2685
2639	2636
2692	2701
2724	2749
2806	2853
2904	2940
2804	2851
2735	2787
2691	2724
2728	2807
2830	2914
2892	2982
2850	2956
2724	2831
2742	2829
3179	3246
3213	3256
2917	2949
2728	2767
2505	2532
2451	2490
2413	2434
2506	2514
2661	2677
2725	2727
2664	2671
2712	2714
2749	2752
2847	2841
2934	2929
2817	2793
2758	2729
2696	2680
2757	2738
2860	2850
2913	2924
2871	2897
2737	2808
2751	2814
3181	3199
3205	3226
2912	2939
2706	2753
2478	2534
2424	2497
2407	2464
2465	2561
2617	2724
2674	2775
2584	2702
2626	2753
2676	2787
2764	2882
2861	2968
2734	2853
2701	2790
2642	2736
2705	2789
2835	2897
2896	2951
2835	2907
2708	2813
2710	2806
3135	3238
3179	3268
2897	2960
2681	2759
2441	2540
2375	2489
2323	2475
2389	2539
2543	2683
2583	2714
2515	2641
2576	2706
2615	2748
2710	2817
2812	2911
2686	2803
2629	2723
2562	2676
2621	2735
2729	2831
2774	2905
2728	2871
2606	2771
2621	2786
3031	3212
3065	3224
2767	2933
2587	2729
2358	2505
2332	2472
2325	2449
2393	2537
2551	2706
2593	2757
2492	2684
2560	2721
2604	2752
2690	2844
2769	2943
2661	2802
2603	2729
2525	2663
2566	2714
2684	2823
2704	2860
2668	2820
2563	2707
2594	2734
3048	3161
3069	3188
2995	3131
2826	2962
2558	2707
2344	2505
2280	2446
2301	2452
2344	2472
2283	2401
2327	2453
2402	2536
2417	2532
2499	2582
2638	2703
2461	2503
2339	2399
2273	2365
2336	2420
2483	2566
2582	2654
2582	2666
2508	2617
2591	2698
3045	3169
3125	3241
2903	3022
2731	2848
2459	2574
2245	2367
2176	2292
2134	2250
2118	2223
2017	2136
2047	2170
2134	2240
2171	2265
2284	2343
2439	2479
2253	2257
2133	2151
2077	2080
2163	2170
2325	2343
2461	2446
2530	2534
2536	2531
2624	2636
3077	3073
3130	3101
2691	2662
2499	2473
2267	2245
2229	2204
2231	2221
2333	2341
2519	2507
2587	2562
2534	2497
2586	2549
2646	2589
2717	2676
2803	2784
2712	2688
2648	2632
2598	2588
2650	2620
2748	2738
2793	2785
2760	2758
2658	2664
2672	2679
3092	3104
3121	3135
2849	2834
2652	2628
2419	2410
2355	2357
2350	2328
2421	2408
2569	2534
2597	2576
2536	2498
2585	2564
2630	2617
2729	2709
2828	2798
2709	2668
2627	2597
2569	2560
2630	2592
2732	2690
2783	2742
2741	2702
2633	2605
2657	2638
3062	3064
3102	3088
2826	2808
2613	2630
2397	2390
2366	2336
2324	2301
2402	2384
2543	2499
2581	2543
2514	2481
2564	2560
2588	2617
2672	2713
2773	2811
2649	2704
2589	2650
2523	2600
2580	2663
2698	2782
2760	2841
2734	2814
2637	2705
2644	2752
3049	3167
3087	3213
2801	2925
2616	2702
2401	2459
2345	2421
2320	2395
2410	2485
2562	2610
2585	2660
2533	2597
2582	2666
2626	2727
2726	2816
2831	2915
2740	2804
2679	2737
2617	2695
2677	2712
2796	2816
2835	2853
2793	2809
2694	2725
2717	2748
3147	3147
3172	3188
2897	2918
2694	2720
2468	2495
2426	2446
2408	2437
2497	2520
2627	2639
2673	2658
2609	2593
2682	2649
2732	2696
2805	2809
2911	2902
2782	2780
2703	2718
2646	2660
2674	2694
2782	2815
2802	2836
2752	2787
2688	2702
2702	2735
3109	3154
3147	3178
3061	3088
2893	2959
2622	2668
2421	2466
2343	2407
2353	2408
2366	2421
2290	2366
2345	2410
2428	2479
