800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
800.000000	800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
