2511	3092
2572	3113
2467	2952
2517	3023
2494	3068
2456	2990
2463	2985
2548	2985
2320	2793
2182	2654
2143	2528
2201	2630
2376	2824
2585	3038
2735	3138
2875	3246
2948	3263
3273	3540
3353	3641
3053	3372
2901	3234
2710	2991
2677	2942
2649	2883
2768	3017
2948	3215
2927	3179
2820	3039
2785	3024
2721	2962
2741	2975
2784	2997
2579	2844
2477	2726
2369	2690
2408	2760
2561	2938
2668	3092
2729	3138
2817	3251
2825	3236
3091	3539
3158	3555
3066	3439
2882	3316
2639	3161
2539	3098
2499	3065
2638	3219
2901	3443
2943	3439
2856	3320
2800	3250
2722	3157
2738	3180
2779	3196
2637	3055
2548	2901
2461	2748
2522	2769
2694	2955
2879	3091
2923	3067
2985	3165
2939	3068
3202	3372
3259	3407
3120	3246
2966	3124
2757	2949
2700	2935
2664	2868
2793	3014
2983	3221
2984	3222
2852	3090
2817	3110
2709	3030
2711	2988
2721	3008
2649	2909
2534	2816
2444	2687
2523	2706
2678	2859
2812	2979
2791	2974
2819	3032
2803	3012
3128	3274
3220	3304
3058	3166
2971	3034
2751	2921
2671	2894
2611	2886
2750	2996
2935	3188
2930	3188
2792	3095
2786	3052
2718	2949
2681	2975
2704	2983
2563	2827
2429	2710
2363	2590
2420	2664
2570	2815
2699	2917
2710	2935
2788	2985
2749	2986
3034	3283
3043	3357
2934	3219
2812	3074
2643	2934
2582	2875
2570	2882
2650	3026
2823	3217
2828	3218
2679	3079
2661	3035
2575	2993
2568	2958
2623	3034
2435	2893
2295	2768
2182	2641
2241	2705
2356	2857
2449	2989
2429	2973
2463	3062
2492	3059
2824	3343
2912	3392
3033	3398
2877	3270
2640	3009
2466	2817
2380	2710
2407	2784
2495	2815
2470	2705
2501	2693
2537	2683
2440	2558
2444	2534
2501	2589
2313	2387
2175	2209
2087	2133
2227	2208
2427	2414
2587	2592
2655	2630
2711	2723
2743	2792
3111	3133
3193	3234
3083	3126
2950	3041
2734	2820
2516	2593
2465	2532
2492	2610
2517	2653
2393	2558
2418	2608
2471	2627
2391	2561
2365	2572
2457	2608
2216	2372
2079	2183
2019	2137
2110	2210
2334	2400
2487	2602
2562	2720
2665	2839
2751	2908
3051	3207
3127	3300
2863	3008
2714	2866
2527	2678
2477	2592
2474	2598
2650	2684
2839	2873
2852	2903
2768	2808
2769	2802
2707	2744
2753	2764
2821	2831
2673	2663
2560	2497
2519	2378
2552	2431
2765	2595
2920	2745
2945	2776
3019	2839
2962	2858
3293	3173
3313	3222
3189	3087
3050	2975
2860	2711
2748	2640
2665	2631
2802	2802
2969	2962
2979	3008
2830	2914
2845	2909
2787	2842
2773	2880
2803	2936
2657	2785
2542	2711
2524	2632
2604	2698
2742	2861
2861	2994
2830	2979
2857	3023
2862	3049
3147	3328
3167	3375
3028	3198
2832	3049
2615	2839
2491	2810
2471	2806
2608	2950
2813	3147
2812	3104
2746	3013
2727	3004
2676	2964
2711	2944
2751	2976
2572	2866
2455	2735
2410	2653
2424	2705
2638	2845
2751	2959
2707	2941
2780	2987
2775	2993
3082	3298
3177	3351
3027	3155
2899	3000
2706	2767
2676	2696
2659	2656
2793	2805
2973	2987
2968	2976
2889	2864
2866	2826
2739	2765
2739	2785
2783	2841
2645	2707
2537	2624
2449	2541
2532	2577
2646	2710
2756	2860
2766	2821
2847	2817
2867	2837
3191	3125
3247	3162
3116	2994
2940	2856
2750	2644
2718	2588
2692	2575
2832	2708
2992	2885
3036	2899
2953	2793
2900	2815
2838	2739
2818	2728
2837	2729
2667	2592
2540	2483
2449	2407
2499	2451
2642	2629
2761	2781
2787	2766
2860	2803
2886	2791
3174	3089
3261	3177
3325	3240
3161	3179
2888	2928
2710	2715
2611	2654
2664	2749
2681	2753
2619	2619
2640	2680
2671	2727
2536	2597
2549	2590
2623	2672
2464	2459
2340	2335
2261	2247
2361	2349
2538	2532
2650	2665
2680	2709
2727	2772
2780	2882
3088	3206
3150	3331
3136	3296
3019	3151
2817	2927
2593	2667
2520	2598
2588	2583
2541	2579
2396	2450
2441	2476
2472	2484
2441	2471
2490	2456
2551	2501
2302	2314
2162	2204
2060	2097
2150	2132
2360	2309
2552	2486
2607	2544
2690	2663
2789	2757
3149	3106
3211	3192
2964	2893
2840	2748
2655	2529
2614	2482
2583	2445
2732	2584
2876	2780
2878	2770
2812	2657
2819	2643
2790	2553
2852	2583
2915	2637
2740	2496
2636	2393
2549	2344
2621	2389
2752	2604
2891	2758
2909	2790
2928	2766
2932	2778
3255	3091
3293	3158
3123	2984
2994	2832
2780	2594
2673	2531
2654	2502
2800	2653
2956	2843
2926	2835
2858	2756
2857	2772
2784	2755
2845	2790
2890	2863
2766	2749
2598	2651
2487	2567
2551	2642
2684	2810
2752	2942
2719	2982
2698	3014
2714	3076
3050	3388
3107	3432
2944	3290
2780	3067
2537	2858
2480	2829
2453	2767
2588	2906
2743	3079
2758	3108
2662	3029
2640	2987
2618	2963
2595	2964
2651	2996
2507	2898
2414	2791
2362	2736
2390	2783
2534	2964
2673	3076
2692	3034
2706	3018
2752	3086
3054	3389
3132	3413
2925	3221
2738	3091
2451	2852
2385	2808
2389	2781
2502	2940
2651	3129
2618	3127
2549	3013
2523	2994
2476	2904
2514	2948
2547	3000
2378	2873
2330	2707
2271	2614
2335	2651
2496	2800
2620	2900
2619	2895
2626	2856
2630	2873
2936	3166
2964	3227
2807	3090
2642	2948
2467	2741
2457	2661
2386	2621
2505	2755
2712	2968
2727	3005
2572	2879
2579	2896
2512	2822
2541	2849
2602	2878
2457	2698
2317	2549
2222	2541
2256	2614
2404	2769
2460	2814
2506	2762
2504	2776
2533	2818
2838	3106
2908	3176
2928	3224
2766	3094
2500	2884
2330	2644
2280	2577
2320	2608
2356	2587
2254	2545
2303	2572
2297	2601
2223	2535
2255	2563
2313	2639
2149	2444
2018	2345
1935	2244
2060	2310
2212	2432
2399	2563
2459	2573
2518	2619
2626	2707
2933	3026
3030	3133
2943	3031
2836	2914
2629	2631
2393	2399
2295	2324
2312	2332
2277	2343
2183	2218
2228	2184
2202	2245
2165	2179
2214	2224
2253	2366
2056	2179
1939	2026
1839	1936
1906	2006
2095	2166
2277	2363
2366	2453
2400	2485
2523	2595
2820	2954
2889	3016
2565	2692
2446	2532
2254	2301
2189	2253
2200	2250
2290	2369
2476	2490
2495	2577
2372	2470
2359	2470
2321	2391
2386	2409
2485	2498
2350	2383
2289	2238
2210	2215
2285	2286
2472	2472
2608	2574
2614	2585
2526	2541
2546	2595
2871	2937
2949	3008
2753	2857
2546	2706
2349	2521
2292	2495
2271	2474
2373	2630
2530	2849
2589	2845
2457	2769
2449	2759
2416	2709
2462	2784
2545	2832
2448	2685
2322	2624
2243	2581
2291	2658
2477	2751
2614	2837
2631	2843
2580	2785
2604	2817
2872	3132
2981	3228
2759	3008
2568	2855
2394	2630
2325	2561
2304	2501
2389	2615
2522	2748
2585	2772
2530	2648
2534	2602
2508	2593
2548	2649
2556	2744
2427	2625
2331	2561
2235	2521
2267	2599
2409	2722
2510	2793
2509	2793
2501	2755
2540	2770
2860	3110
2920	3143
2698	2951
2508	2844
2280	2602
2208	2576
2191	2511
2249	2610
2356	2763
2388	2859
2292	2761
2297	2754
2271	2702
2340	2709
2381	2773
2281	2642
2189	2518
2130	2461
2145	2524
2268	2655
2332	2763
2309	2786
2299	2771
2382	2775
2690	3100
2747	3168
2553	2924
2350	2779
2121	2552
2065	2489
2029	2431
2169	2541
2347	2706
2397	2731
2299	2614
2331	2578
2312	2535
2373	2523
2440	2581
2313	2377
2239	2285
2144	2183
2127	2237
2271	2381
2354	2460
2338	2431
2333	2376
2437	2430
2714	2722
2751	2774
2753	2791
2634	2655
2368	2394
2152	2212
2081	2109
2110	2116
2123	2189
2069	2137
2056	2163
2108	2224
2073	2167
2121	2217
2213	2320
2077	2142
1958	2076
1892	2020
1957	2104
2072	2299
2201	2446
2238	2457
2250	2436
2291	2500
2679	2818
2751	2939
2616	2806
2469	2670
2202	2452
1982	2272
1893	2168
1858	2142
1837	2105
1745	2036
1767	2068
1803	2100
1775	2115
1823	2168
1968	2273
1767	2048
1631	1946
1528	1894
1653	1986
1829	2156
1979	2316
2084	2417
2097	2441
2208	2566
2534	2894
2604	2934
2294	2580
2127	2481
1902	2273
1821	2211
1831	2176
2009	2317
2161	2510
2217	2606
2121	2525
2109	2525
2099	2538
2115	2590
2181	2671
2043	2570
1953	2433
1880	2364
1910	2410
2073	2490
2184	2587
2185	2621
2131	2550
2165	2601
2511	2963
2568	2973
2354	2757
2210	2549
2005	2329
1933	2314
1899	2256
2023	2406
2211	2608
2260	2599
2082	2466
2065	2487
2058	2511
2092	2574
2119	2669
1996	2538
1931	2484
1889	2442
1973	2481
2082	2586
2175	2672
2220	2669
2174	2606
2261	2676
2584	3027
2656	3090
2452	2888
2232	2747
2019	2517
1982	2492
1987	2500
2102	2607
2273	2786
2293	2827
2204	2755
2223	2799
2207	2810
2281	2873
2380	2949
2243	2823
2159	2754
2063	2690
2123	2792
2245	2911
2333	2936
2362	2910
2292	2815
2348	2878
2679	3234
2755	3289
2526	3052
2351	2872
2152	2660
2086	2583
2044	2544
2137	2620
2321	2746
2397	2763
2278	2636
2265	2656
2252	2675
2315	2762
2354	2866
2218	2723
2111	2694
2068	2625
2114	2651
2234	2748
2325	2813
2313	2835
2213	2763
2272	2815
2590	3144
2705	3206
2480	2966
2367	2797
2179	2618
2153	2546
2139	2541
2222	2601
2392	2753
2443	2787
2320	2653
2300	2663
2292	2648
2390	2683
2473	2760
2330	2562
2275	2504
2200	2437
2267	2510
2375	2693
2454	2758
2487	2754
2417	2686
2479	2709
2824	3066
2879	3063
2790	3011
2657	2853
2420	2610
2210	2450
2176	2381
2235	2374
2272	2385
2218	2305
2240	2338
2292	2377
2286	2309
2323	2327
2433	2382
2235	2218
2087	2086
2016	2047
2114	2112
2186	2252
2291	2387
2291	2453
2262	2404
2352	2487
2756	2862
2872	2885
2708	2749
2609	2613
2370	2349
2167	2156
2098	2048
2148	2052
2092	2023
2019	1885
2005	1893
2081	1967
2090	2001
2188	2092
2324	2202
2128	1987
2000	1867
1928	1782
1980	1868
2123	2009
2249	2149
2328	2246
2348	2263
2458	2358
2807	2690
2866	2779
2551	2371
2395	2211
2212	2007
2150	2026
2170	1991
2296	2073
2460	2266
2477	2293
2348	2126
2400	2135
2399	2105
2465	2172
2604	2241
2534	2099
2479	2000
2431	1934
2454	1942
2586	2039
2654	2155
2681	2130
2560	2071
2587	2151
2911	2523
2927	2590
2702	2373
2486	2212
2247	2003
2190	1903
2168	1895
2261	1991
2398	2116
2408	2156
2292	2083
2329	2118
2356	2089
2412	2185
2509	2253
2405	2100
2375	2027
2333	1960
2416	2017
2527	2174
2597	2269
2563	2235
2479	2179
2555	2207
2854	2543
2884	2613
2651	2365
2492	2235
2296	2037
2242	1995
2236	1977
2367	2060
2545	2205
2600	2238
2519	2150
2555	2161
2564	2158
2596	2251
2683	2320
2515	2182
2387	2120
2285	2075
2358	2128
2472	2288
2561	2381
2572	2395
2478	2288
2510	2336
2850	2632
2875	2705
2635	2430
2453	2311
2257	2064
2182	2016
2136	1960
2189	2043
2384	2207
2453	2227
2384	2124
2375	2171
2363	2219
2404	2246
2517	2363
2434	2239
2344	2191
2294	2107
2381	2143
2513	2228
2611	2324
2618	2320
2504	2223
2507	2259
2817	2639
2873	2685
2633	2454
2443	2302
2239	2141
2162	2097
2080	2083
2176	2248
2370	2439
2431	2483
2318	2364
2318	2417
2347	2448
2444	2507
2547	2630
2407	2484
2374	2389
2320	2351
2372	2390
2531	2477
2604	2540
2534	2535
2489	2469
2537	2497
2837	2794
2860	2840
2763	2795
2645	2622
2418	2398
2190	2233
2137	2166
2161	2169
2161	2181
2124	2123
2213	2209
2199	2235
2167	2172
2277	2202
2387	2370
2241	2241
2165	2138
2118	2071
2188	2124
2336	2255
2447	2340
2450	2422
2415	2408
2522	2497
2898	2881
2995	3000
2803	2828
2664	2685
2394	2448
2166	2261
2129	2155
2080	2095
2084	2135
1958	2034
1990	2083
2046	2185
2068	2225
2148	2313
2222	2459
2043	2267
1897	2169
1829	2081
1893	2149
2046	2265
2175	2374
2283	2456
2267	2457
2395	2582
2783	2925
2856	2973
2494	2586
2369	2421
2150	2205
2074	2128
2077	2118
2162	2237
2360	2398
2384	2437
2290	2387
2304	2398
2333	2414
2408	2509
2493	2620
2367	2500
2277	2425
2198	2344
2241	2391
2311	2504
2417	2560
2439	2574
2414	2461
2438	2506
2765	2858
2815	2919
2600	2708
2441	2532
2226	2341
2167	2312
2183	2289
2301	2341
2464	2528
2473	2579
2345	2510
2367	2499
2385	2535
2472	2583
2590	2680
2484	2579
2412	2493
2382	2458
2453	2534
2598	2638
2663	2751
2616	2730
2555	2707
2594	2747
2977	3075
2996	3159
2741	2906
2561	2766
2387	2568
2367	2495
2326	2432
2404	2507
2603	2675
2650	2666
2561	2576
2567	2555
2588	2571
2661	2645
2722	2699
2604	2568
2572	2525
2474	2445
2547	2453
2654	2582
2731	2650
2711	2626
2623	2538
2662	2543
3000	2870
3036	2877
2779	2640
2597	2418
2353	2244
2284	2201
2264	2165
2338	2235
2514	2386
2522	2433
2434	2343
2446	2382
2511	2435
2610	2530
2693	2607
2547	2522
2469	2463
2409	2363
2489	2412
2557	2543
2623	2590
2576	2523
2546	2423
2532	2445
2830	2806
2883	2834
2586	2549
2422	2407
2230	2201
2157	2198
2148	2203
2249	2292
2437	2489
2469	2517
2337	2433
2391	2469
2375	2467
2421	2532
2497	2611
2367	2474
2306	2389
2222	2361
2321	2391
2466	2500
2494	2577
2475	2525
2405	2447
2481	2457
2880	2803
2926	2843
2898	2776
2743	2684
2441	2460
2259	2257
2207	2170
2173	2121
2249	2141
2183	2129
2183	2216
2275	2229
2298	2228
2374	2284
2523	2394
2344	2187
2259	2105
2225	2008
2311	2077
2441	2231
2545	2371
2595	2377
2585	2369
2694	2457
3070	2860
3135	2916
2855	2719
2729	2590
2480	2344
2231	2171
2118	2101
2063	2060
2049	2055
1971	1982
2011	2014
2039	2086
2073	2140
2188	2207
2296	2369
2077	2144
1940	1970
1911	1981
1982	2036
2102	2149
2173	2243
2245	2328
2245	2314
2322	2402
2706	2785
2782	2830
2427	2439
2235	2290
2061	2048
2000	1936
2004	1939
2080	1992
2286	2151
2304	2190
2232	2131
2275	2185
2334	2258
2426	2328
2544	2423
2361	2291
2280	2222
2240	2167
2292	2222
2443	2344
2532	2440
2554	2455
2521	2413
2505	2483
2856	2854
2907	2885
2669	2635
2502	2441
2304	2259
2261	2233
2262	2217
2313	2312
2502	2486
2511	2535
2439	2437
2515	2462
2519	2494
2582	2591
2673	2698
2526	2562
2448	2489
2425	2460
2516	2484
2603	2611
2688	2688
2670	2648
2585	2601
2572	2607
2941	2931
2931	2965
2683	2706
2501	2550
2258	2340
2233	2286
2156	2286
2225	2340
2412	2545
2502	2547
2406	2454
2401	2455
2414	2474
2509	2536
2619	2625
2495	2497
2385	2448
2311	2398
2351	2460
2458	2571
2479	2630
2441	2578
2366	2500
2361	2560
2673	2920
2737	2941
2490	2696
2300	2533
2092	2346
2062	2245
2040	2189
2086	2262
2248	2452
2300	2469
2217	2428
2258	2455
2337	2473
2396	2558
2531	2660
2421	2513
2358	2418
2295	2340
2342	2407
2436	2511
2477	2545
2469	2571
2365	2488
2422	2479
2783	2844
2826	2879
2564	2602
2398	2410
2180	2196
2127	2156
2103	2111
2151	2181
2346	2365
2386	2393
2319	2316
2368	2352
2399	2372
2462	2456
2556	2570
2425	2448
2340	2392
2270	2341
2291	2371
2424	2474
2488	2512
2463	2453
2413	2391
2460	2461
2812	2824
2847	2898
2742	2819
2596	2661
2384	2433
2194	2238
2129	2151
2143	2155
2173	2185
2122	2124
2153	2145
2202	2205
2187	2203
2229	2316
2322	2427
2154	2286
2055	2209
2002	2146
2065	2236
2220	2398
2315	2453
2336	2467
2282	2430
2370	2541
2768	2952
2858	3012
2686	2825
2532	2694
2300	2458
2105	2245
2028	2190
1970	2156
1944	2168
1874	2074
1905	2119
1956	2194
1959	2230
2008	2313
2123	2439
1956	2240
1853	2127
1824	2077
1858	2144
1961	2276
2085	2380
2148	2469
2145	2481
2235	2543
2601	2902
2663	2969
2260	2586
2100	2390
1878	2174
1844	2127
1827	2091
1911	2167
2084	2317
2105	2336
2045	2304
2115	2341
2139	2353
2198	2414
2299	2524
2198	2412
2141	2331
2106	2242
2153	2305
2271	2392
2349	2493
2332	2447
2233	2379
2249	2406
2604	2770
2642	2811
2441	2567
2248	2414
2025	2205
1970	2167
1931	2150
1995	2222
2181	2390
2207	2451
2133	2383
2150	2424
2173	2447
2242	2533
2350	2591
2244	2505
2197	2432
2139	2398
2191	2463
2299	2581
2345	2629
2286	2590
2239	2501
2228	2532
2591	2884
2628	2913
2379	2654
2211	2490
1995	2278
1918	2241
1893	2205
1969	2260
2154	2462
2199	2494
2149	2421
2183	2437
2184	2461
2270	2543
2350	2614
2232	2494
2173	2412
2104	2355
2159	2406
2261	2542
2321	2569
2278	2487
2201	2421
2208	2437
2585	2789
2621	2826
2377	2567
2222	2382
2039	2207
1993	2169
1969	2173
2042	2249
2238	2426
2287	2458
2201	2400
2218	2397
2250	2432
2310	2508
2398	2586
2278	2467
2242	2411
2172	2370
2222	2448
2336	2558
2389	2642
2354	2615
2277	2557
2283	2568
2641	2925
2693	2960
2416	2706
2249	2507
2043	2298
2017	2250
1988	2245
2040	2299
2207	2464
2238	2500
2144	2419
2145	2436
2154	2446
2250	2501
2348	2614
2248	2495
2191	2425
2128	2398
2192	2448
2347	2557
2377	2599
2351	2544
2281	2464
2342	2502
2715	2906
2784	2914
2731	2855
2573	2733
2331	2493
2138	2300
2101	2228
2089	2231
2122	2307
2071	2251
2093	2316
2163	2324
2175	2325
2234	2383
2351	2515
2160	2329
2102	2230
2070	2145
2121	2231
2235	2369
2309	2433
2323	2413
2276	2393
2359	2467
2757	2867
2841	2944
2657	2757
2517	2603
2244	2349
2060	2125
2010	2067
2001	2016
2013	2018
1930	1933
1940	1941
2012	2007
2040	2038
2115	2137
2216	2271
2027	2076
1911	1985
1881	1937
1954	2010
2108	2178
2202	2293
2302	2346
2278	2336
2369	2418
2732	2828
2801	2894
2405	2472
2226	2287
2019	2078
1965	2049
1975	2016
2038	2086
2204	2248
2233	2262
2165	2181
2204	2223
2235	2254
2325	2374
2413	2459
2323	2343
2265	2261
2203	2201
2259	2237
2377	2332
2454	2425
2411	2385
2347	2337
2369	2333
2726	2697
2762	2749
2541	2514
2371	2361
2145	2134
2079	2071
2081	2047
2166	2110
2347	2314
2384	2368
2331	2280
2365	2330
2412	2359
2490	2458
2549	2531
2423	2422
2360	2374
2310	2327
2399	2373
2512	2484
2571	2545
2532	2515
2430	2420
2417	2445
2802	2809
2854	2839
2602	2600
2423	2425
2215	2198
2178	2131
2143	2096
2196	2164
2401	2365
2440	2398
2343	2319
2359	2333
2388	2370
2465	2435
2559	2528
2421	2427
2388	2380
2354	2314
2425	2373
2540	2475
2589	2536
2508	2503
2441	2417
2466	2398
2860	2753
2899	2777
2658	2536
2475	2359
2299	2160
2249	2088
2234	2036
2311	2104
2492	2285
2540	2334
2468	2294
2515	2333
2520	2372
2598	2443
2683	2504
2549	2386
2483	2315
2423	2271
2512	2345
2597	2456
2650	2521
2603	2524
2509	2420
2509	2437
2875	2806
2905	2849
2655	2609
2501	2436
2262	2231
2218	2171
2207	2172
2305	2248
2469	2437
2524	2463
2445	2361
2472	2421
2470	2447
2509	2498
2589	2601
2451	2477
2385	2408
2323	2341
2363	2387
2478	2509
2494	2548
2457	2476
2393	2398
2440	2408
2826	2818
2849	2866
2785	2822
2645	2687
2424	2471
2245	2270
2177	2230
2160	2243
2216	2304
2167	2219
2196	2255
2265	2318
2287	2322
2356	2406
2483	2502
2321	2320
2221	2217
2134	2174
2214	2242
2357	2383
2404	2463
2406	2469
2379	2415
2460	2489
2860	2919
2936	3007
2752	2806
2603	2646
2368	2388
2174	2168
2126	2112
2059	2064
2076	2079
1984	1978
2022	1987
2107	2060
2142	2094
2239	2157
2386	2285
2207	2090
2116	1984
2064	1923
2133	2029
2276	2194
2407	2319
2499	2397
2501	2400
2576	2475
2992	2861
3067	2880
2672	2517
2484	2346
2288	2150
2243	2098
2258	2088
2310	2167
2446	2336
2502	2389
2444	2319
2510	2383
2542	2402
2607	2506
2713	2594
2619	2461
2536	2421
2485	2364
2516	2407
2621	2519
2670	2588
2613	2567
2528	2468
2529	2478
2892	2859
2936	2887
2696	2626
2509	2432
2283	2220
2216	2166
2199	2153
2263	2210
2443	2374
2504	2442
2407	2375
2442	2387
2442	2407
2500	2510
2557	2576
2448	2472
2383	2418
2294	2383
2353	2426
2488	2549
2537	2613
2491	2581
2398	2489
2416	2502
2802	2861
2813	2868
2536	2623
2376	2486
2167	2279
2108	2231
2073	2209
2115	2297
2275	2467
2324	2508
2250	2445
2293	2478
2299	2501
2377	2571
2458	2635
2349	2520
2277	2474
2218	2427
2243	2457
2346	2539
2428	2597
2379	2569
2284	2454
2268	2471
2653	2847
2681	2883
2424	2610
2255	2426
2045	2233
1995	2174
1979	2167
2067	2227
2241	2425
2314	2486
2251	2412
2320	2454
2329	2468
2419	2551
2515	2599
2418	2499
2366	2420
2314	2356
2375	2419
2476	2533
2556	2599
2508	2578
2414	2481
2416	2488
2816	2861
2863	2897
2577	2681
2376	2516
2191	2323
2144	2265
2107	2223
2183	2313
2333	2462
2375	2509
2283	2417
2309	2460
2351	2504
2442	2550
2494	2633
2376	2498
2328	2428
2251	2374
2299	2416
2405	2544
2421	2565
2372	2519
2282	2434
2288	2462
2672	2873
2716	2912
2652	2854
2476	2682
2237	2446
2018	2244
1965	2183
1936	2172
1992	2215
1910	2166
1978	2203
2042	2267
2021	2222
2102	2293
2245	2407
2083	2255
1966	2165
1875	2095
1952	2154
2105	2304
2175	2401
2187	2424
2127	2365
2183	2438
2617	2870
2687	2941
2516	2769
2342	2600
2082	2359
1893	2148
1815	2126
1781	2080
1784	2057
1691	1980
1699	2024
1780	2079
1837	2124
1944	2215
2072	2314
1898	2135
1812	2006
1777	1951
1844	2050
1992	2220
2106	2352
2197	2428
2186	2402
2277	2494
2680	2925
2733	2959
2357	2572
2175	2369
1974	2180
1938	2114
1918	2139
2016	2240
2202	2425
2259	2487
2199	2425
2223	2440
2244	2454
2342	2538
2430	2637
2316	2569
2252	2509
2179	2443
2208	2505
2316	2617
2375	2697
2347	2667
2256	2561
2259	2552
2670	2923
2700	2988
2454	2739
2279	2579
2051	2383
2013	2331
2014	2305
2079	2372
2253	2524
2319	2591
2265	2511
2321	2562
2349	2609
2408	2686
2486	2757
2369	2670
2324	2605
2280	2553
2329	2596
2430	2709
2466	2769
2409	2728
2295	2626
2260	2629
2671	3045
2705	3070
2442	2808
2253	2639
2077	2413
2024	2361
2036	2329
2093	2401
2269	2591
2323	2642
2230	2578
2284	2601
2308	2613
2388	2692
2461	2766
2365	2673
2289	2618
2223	2566
2287	2611
2375	2714
2424	2761
2388	2706
2276	2614
2289	2613
2665	2976
2710	3016
2446	2761
2269	2580
2058	2366
1997	2292
1982	2261
2044	2325
2180	2490
2243	2547
2155	2476
2213	2539
2255	2566
2327	2637
2428	2723
2347	2632
2297	2581
2229	2530
2257	2582
2382	2662
2436	2712
2381	2682
2300	2544
2301	2576
2698	2975
2735	3001
2459	2725
2297	2524
2072	2332
2044	2278
2043	2285
2129	2349
2302	2514
2360	2559
2272	2490
2309	2552
2350	2583
2443	2673
2535	2740
2406	2638
2342	2576
2304	2491
2355	2518
2467	2652
2506	2706
2462	2697
2375	2591
2392	2616
2800	3011
2802	3036
2739	2971
2578	2808
2354	2533
2130	2345
2072	2277
2074	2288
2096	2305
2033	2274
2090	2313
2148	2380
2140	2377
2190	2454
2300	2534
2152	2369
2067	2266
2048	2224
2118	2291
2237	2425
2350	2487
2371	2504
2319	2442
2352	2504
2770	2927
2846	2999
2680	2781
2541	2632
2300	2388
2112	2217
2038	2184
2024	2152
2017	2130
1930	2038
1947	2075
2013	2131
2043	2159
2139	2244
2265	2368
2091	2206
1991	2092
1940	2053
2016	2121
2170	2267
2279	2376
2361	2447
2346	2430
2439	2499
2855	2893
2881	2938
2476	2539
2309	2364
2116	2151
2089	2128
2107	2120
2218	2210
2394	2388
2464	2441
2399	2396
2447	2455
2476	2499
2551	2594
2640	2673
2549	2592
2486	2534
2446	2476
2480	2552
2573	2649
2629	2711
2591	2687
2476	2574
2493	2572
2890	2951
2921	2960
2652	2681
2480	2515
2277	2302
2228	2264
2194	2213
2278	2285
2419	2434
2477	2479
2422	2428
2465	2467
2499	2502
2588	2583
2667	2663
2561	2539
2507	2481
2451	2436
2506	2489
2600	2591
2648	2658
2610	2634
2488	2553
2501	2558
2892	2908
2914	2933
2647	2672
2460	2503
2253	2304
2204	2270
2188	2240
2241	2328
2379	2476
2431	2523
2349	2456
2387	2503
2433	2534
2513	2620
2601	2698
2485	2594
2455	2536
2402	2487
2459	2535
2577	2634
2633	2683
2577	2643
2462	2557
2464	2551
2850	2944
2890	2971
2634	2691
2437	2508
2219	2309
2159	2263
2112	2250
2172	2308
2312	2439
2348	2467
2286	2401
2342	2460
2377	2498
2464	2561
2556	2646
2442	2548
2390	2475
2329	2433
2383	2486
2481	2574
2522	2641
2480	2610
2369	2519
2383	2533
2755	2920
2786	2931
2515	2666
2352	2481
2144	2277
2120	2247
2114	2226
2175	2306
2319	2460
2357	2506
2265	2440
2327	2474
2367	2502
2445	2585
2517	2675
2419	2547
2366	2481
2295	2421
2333	2467
2440	2566
2458	2600
2425	2564
2330	2461
2358	2485
2771	2874
2790	2898
2723	2846
2569	2693
2325	2461
2131	2277
2073	2224
2092	2229
2131	2247
2075	2183
2115	2230
2184	2305
2197	2302
2272	2347
2398	2457
2237	2275
2126	2181
2066	2150
2124	2200
2257	2333
2347	2413
2347	2424
2280	2379
2355	2453
2768	2881
2841	2946
2639	2747
2483	2589
2235	2340
2041	2152
1978	2084
1940	2045
1925	2021
1834	1942
1861	1973
1940	2036
1974	2059
2076	2130
2217	2254
2048	2052
1939	1955
1888	1891
1966	1973
2114	2130
2237	2224
2300	2304
2305	2301
2385	2396
2797	2794
2845	2819
2446	2420
2272	2248
2061	2041
2026	2004
2028	2019
2121	2128
2290	2279
2352	2329
2304	2270
2351	2317
2405	2354
2470	2433
2548	2531
2465	2444
2407	2393
2362	2353
2409	2382
2498	2489
2539	2532
2509	2507
2416	2422
2429	2435
2811	2822
2837	2850
2590	2576
2411	2389
2199	2191
2141	2143
2136	2116
2201	2189
2335	2304
2361	2342
2305	2271
2350	2331
2391	2379
2481	2463
2571	2544
2463	2425
2388	2361
2335	2327
2391	2356
2484	2445
2530	2493
2492	2456
2394	2368
2415	2398
2784	2785
2820	2807
2569	2553
2375	2391
2179	2173
2151	2124
2113	2092
2184	2167
2312	2272
2346	2312
2285	2255
2331	2327
2353	2379
2429	2466
2521	2555
2408	2458
2354	2409
2294	2364
2345	2421
2453	2529
2509	2583
2485	2558
2397	2459
2404	2502
2772	2879
2806	2921
2546	2659
2378	2456
2183	2235
2132	2201
2109	2177
2191	2259
2329	2373
2350	2418
2303	2361
2347	2424
2387	2479
2478	2560
2574	2650
2491	2549
2435	2488
2379	2450
2434	2465
2542	2560
2577	2594
2539	2554
2449	2477
2470	2498
2861	2861
2884	2898
2634	2653
2449	2473
2244	2268
2205	2224
2189	2215
2270	2291
2388	2399
2430	2416
2372	2357
2438	2408
2484	2451
2550	2554
2646	2638
2529	2527
2457	2471
2405	2418
2431	2449
2529	2559
2547	2578
2502	2534
2444	2456
2456	2486
2826	2867
2861	2889
2783	2807
2630	2690
2384	2425
2201	2242
2130	2188
2139	2189
2151	2201
2082	2151
2132	2191
2207	2254
