316	181
192	167
118	209
93	242
101	324
96	404
110	461
93	503
74	439
140	341
170	236
157	206
143	360
96	417
101	607
101	785
88	824
118	838
101	854
107	777
79	613
30	420
19	233
11	145
30	137
52	211
129	225
385	209
541	250
728	360
959	725
810	1247
657	1736
513	2055
368	2288
481	2499
604	2563
863	2645
917	2678
885	2324
824	2027
579	1719
475	1368
420	1044
351	667
269	371
211	154
110	93
61	71
96	52
145	71
289	184
459	176
497	198
517	206
437	96
269	189
275	245
245	316
245	513
203	535
181	626
179	841
154	912
184	920
220	876
189	805
157	673
127	533
61	467
187	305
338	203
491	167
648	74
706	88
797	179
741	247
697	376
736	610
802	799
1038	813
1403	706
1881	497
2197	264
2299	289
2239	525
1711	670
1206	917
714	1077
365	1148
280	1272
206	1406
233	1445
223	1497
214	1749
223	1793
209	1810
165	1612
135	1337
88	1151
132	1091
236	1197
423	1483
635	1695
747	1747
1044	1851
1305	1865
1626	1955
1785	1983
1791	1871
1670	1585
1381	1357
1313	1178
1104	989
1044	917
1151	851
1071	813
758	706
711	648
741	643
731	719
819	1019
846	1231
871	1324
1030	1398
1310	1335
1557	1503
1634	1744
1612	1969
1631	2005
1796	1703
1662	1459
1525	1203
1129	1239
651	1302
613	1285
601	1346
673	1195
791	1030
871	903
895	739
841	579
733	467
659	382
552	324
429	360
305	503
201	607
154	643
167	797
220	1038
297	1329
349	1643
393	2038
393	2203
365	2121
453	2126
511	1862
530	1612
566	1615
442	1403
297	1109
228	929
173	849
209	841
311	934
307	876
368	791
470	717
588	615
794	601
967	539
1135	478
1327	448
1491	346
1607	245
1849	198
2313	201
2445	236
2467	236
2293	217
1653	110
1153	27
684	27
316	36
135	30
110	36
105	36
69	39
52	71
19	151
30	239
36	385
33	566
39	807
30	1118
30	1547
39	2052
30	2299
33	2445
27	2445
44	2293
52	2318
55	2379
63	2609
49	2909
63	2961
69	2774
135	2329
135	1851
145	1527
129	1315
69	1071
39	851
17	654
44	511
96	376
118	321
115	351
91	486
52	569
30	651
39	709
66	741
170	843
395	929
483	1055
662	1335
643	1601
525	2019
491	2192
316	2203
206	2156
88	1837
27	1629
27	1398
69	1335
145	1341
239	1513
327	1538
420	1379
478	1093
464	714
461	555
451	409
517	343
645	247
898	157
1275	217
1700	327
2189	346
2538	277
2683	209
2714	118
2565	85
2387	105
2192	135
1840	96
1709	85
1714	71
1700	25
1854	22
1818	33
1709	22
1788	30
1739	41
1876	41
1983	44
1933	41
2071	58
2082	58
2082	74
2288	99
2340	135
2173	203
1827	198
1222	195
723	151
464	121
412	140
513	137
552	179
560	135
566	132
676	148
835	99
1099	93
1373	74
1519	36
1599	19
1609	36
1612	44
1678	88
1821	113
1590	101
1335	99
917	83
437	165
228	275
55	329
58	324
137	267
250	148
439	132
615	118
807	154
865	275
791	250
681	253
473	187
305	49
247	58
179	39
140	17
206	25
365	19
530	41
706	47
747	61
692	71
797	113
1071	115
1299	96
1497	110
1665	115
1670	198
1675	283
1695	371
1288	385
841	379
643	390
467	351
385	324
351	283
363	187
297	123
313	61
354	14
343	11
393	19
555	36
667	63
827	105
863	201
755	269
635	426
321	566
179	517
88	503
85	338
88	264
79	404
49	426
25	415
25	363
85	255
187	198
245	157
233	129
187	101
96	96
123	107
305	143
574	192
849	250
1206	393
1368	456
1395	459
1341	483
1222	423
1244	459
1200	654
1269	857
1393	1157
1258	1277
1099	1371
860	1346
503	1137
371	1055
313	1011
311	1129
289	1175
242	1266
173	1310
93	1294
77	1321
74	1307
113	1321
217	1335
302	1497
426	1665
513	1761
596	1975
788	2145
863	2178
898	2217
885	1947
728	1569
618	1225
574	1049
429	887
299	775
192	763
118	697
113	604
140	486
137	319
121	179
74	91
30	69
33	47
107	30
223	47
395	63
692	105
967	167
1195	170
1420	154
1288	127
1093	140
991	390
745	676
697	1297
478	1997
233	2291
107	2241
14	1986
17	1714
30	1450
30	1203
30	989
33	794
44	684
99	797
214	951
294	1033
426	1069
571	1099
679	1088
1044	1101
1456	1195
2021	1115
2401	939
2771	917
2939	824
3035	741
3057	615
2727	401
2208	269
1651	148
1329	99
1261	101
1401	123
1557	148
1868	159
1947	167
2046	176
2123	157
2173	167
2266	143
2439	162
2777	299
2763	434
2805	783
2631	1099
2461	1415
2321	1678
2222	1931
2398	2280
2442	2450
2511	2573
2508	2315
2349	2178
1959	1983
1703	1906
1678	1937
1549	1783
1533	1631
1376	1431
1135	1099
951	843
797	577
755	393
629	500
491	604
316	797
162	978
99	986
93	972
181	937
228	901
258	1060
395	1219
393	1359
453	1401
387	1266
217	1157
135	981
52	934
22	903
69	835
96	769
189	566
203	429
157	395
157	437
83	500
118	601
157	684
192	719
289	827
311	821
316	947
311	1159
236	1307
294	1368
420	1145
420	879
439	709
335	618
217	635
162	657
93	621
66	651
99	676
198	657
258	588
291	508
258	500
179	517
159	607
159	788
225	947
341	1151
508	1307
731	1379
912	1403
1200	1596
1390	1895
1587	2041
1662	2393
1519	2527
1503	2467
1335	2156
1332	1563
1305	1123
1211	907
1307	978
1285	1055
1181	923
1137	824
981	714
964	632
1047	643
951	478
961	333
1000	225
1041	233
1184	354
1113	398
1118	459
1206	434
1406	451
1736	566
1895	643
1925	769
1766	725
1596	719
1393	676
1099	522
964	453
873	321
846	192
997	101
1115	49
1285	52
1319	52
1263	39
1315	33
1393	71
1670	145
2002	206
2291	329
2433	451
2524	431
2351	417
1928	264
1543	83
1055	52
903	30
640	52
448	58
233	49
74	69
49	85
39	105
140	132
165	170
233	206
223	192
127	189
121	184
47	236
33	283
44	307
49	341
143	223
236	162
404	113
453	49
519	96
637	173
769	283
1088	445
1294	519
1319	676
1022	780
736	865
530	1052
426	1184
461	1253
461	1214
390	898
395	582
329	313
299	107
329	83
329	85
475	132
610	173
741	395
805	513
890	574
1003	635
1113	434
1261	409
1206	407
1129	365
868	445
604	341
365	247
148	176
145	63
115	49
173	36
192	36
148	61
129	140
55	211
44	258
44	223
88	137
187	85
343	27
571	25
723	58
797	44
873	58
763	135
703	151
731	239
810	285
1131	236
1343	201
1478	154
1341	154
1165	115
1162	96
1167	79
1373	19
1453	22
1349	17
1151	8
854	11
566	19
420	19
351	25
275	69
316	137
376	206
478	319
585	385
643	373
766	420
887	401
731	445
637	539
470	491
324	439
316	285
329	198
387	225
434	187
448	225
445	198
429	148
489	206
717	329
931	431
1283	695
1599	967
1887	1236
2299	1519
2560	1574
2901	1665
3252	1565
3340	1376
3307	1175
3301	1025
3315	1104
3475	1214
3524	1225
3439	1184
3057	1069
2678	1115
2533	1214
2263	1305
2079	1409
1950	1403
1912	1365
1917	1349
1977	1277
2090	1337
2079	1349
2156	1415
2123	1475
1879	1357
1634	1412
1398	1560
1505	1796
1717	2096
1766	2371
1871	2417
1991	2318
2090	2143
2266	1722
2318	1263
2134	947
1977	659
1967	662
2019	574
2011	577
1989	591
1959	552
1857	596
1824	525
1854	445
1955	395
2200	423
2629	497
3107	610
3557	574
3985	434
4485	417
4757	324
4845	544
4845	805
4845	846
4637	876
4277	547
3691	283
2942	184
2425	170
2233	299
2123	470
2118	684
2137	873
1977	1057
1849	1159
1569	1354
1275	1365
1019	1327
873	1464
829	1513
810	1865
805	2345
643	2727
629	3271
569	3700
541	3988
728	4041
697	3889
563	3532
393	3095
154	2648
41	2208
47	2030
49	1832
33	1731
30	1500
19	1294
27	1363
36	1511
44	1827
58	2077
88	2274
203	2483
338	2854
431	2999
505	2989
442	2994
329	2939
228	2925
118	3087
77	3082
74	2920
107	2626
154	2002
179	1607
264	1011
357	695
533	676
709	577
832	667
890	659
810	563
665	442
525	327
338	247
228	245
151	533
61	832
79	1288
85	1486
198	1319
333	1192
533	860
697	601
907	407
1071	203
1195	148
1363	162
1541	145
1601	115
1623	44
1857	30
1898	58
1925	58
1901	58
1673	71
1516	96
1351	143
1209	223
1099	220
1041	228
1047	311
947	335
934	451
832	549
684	497
552	407
376	302
220	184
113	225
96	429
36	799
69	1069
58	1085
55	1000
61	761
41	566
63	401
69	333
79	283
88	220
77	162
79	181
88	140
157	105
247	101
346	115
357	236
277	459
187	657
69	819
30	763
27	610
27	607
140	497
187	566
181	596
154	525
83	569
71	563
121	648
151	645
129	552
107	527
52	385
22	316
58	285
148	223
313	297
555	483
813	599
854	841
772	1060
596	1082
412	1203
321	1115
283	951
253	885
140	703
99	547
77	373
55	225
47	165
55	154
36	154
55	137
110	118
129	88
184	83
214	107
179	101
154	118
165	140
228	159
280	159
437	181
571	181
750	206
983	267
1101	335
1077	483
997	549
964	535
846	491
841	324
747	195
703	145
723	101
783	101
821	127
772	137
731	159
750	176
876	225
994	231
1096	233
1222	264
1203	365
1241	503
1313	673
1406	882
1577	964
1612	1135
1783	1315
1763	1431
1771	1574
1859	1766
1829	1887
1849	2063
1928	2055
1840	1887
1731	1879
1662	1920
1549	2005
1469	2099
1437	2065
1521	1890
1629	1802
1709	1717
1920	1719
2093	1986
2271	2280
2401	2535
2302	2533
2183	2557
2016	2497
1947	2365
2143	2499
2609	2467
3195	2511
3560	2573
3579	2612
3285	2593
2645	2420
2139	2305
1837	2274
1549	2296
1491	2315
1349	2277
1250	2151
1200	1887
1137	1569
1175	1173
1211	865
1395	750
1538	725
1574	662
1879	530
2115	401
2398	387
2557	409
2318	453
2109	382
1887	198
1670	85
1329	55
1145	49
959	41
1027	22
1096	8
1091	19
1013	61
813	99
758	115
741	107
755	71
695	63
651	154
667	275
917	398
1294	566
1587	577
1711	733
1709	887
1513	860
1359	1013
1393	951
1222	865
1055	777
816	473
637	233
566	83
571	14
613	11
588	11
547	8
505	8
522	11
544	22
530	19
415	33
261	66
135	88
58	154
49	209
52	283
66	354
52	459
58	591
99	654
105	637
151	522
176	343
195	206
291	176
393	201
467	319
632	343
851	368
1000	351
1126	247
1137	209
1096	165
1104	123
1066	107
989	113
1041	162
1118	357
1233	527
1239	709
1170	719
1167	579
1236	448
1525	335
1777	349
2151	346
2305	275
2357	162
2181	101
2002	49
1901	79
1873	192
1939	220
1879	253
1755	313
1714	203
1609	187
1489	184
1354	85
1222	88
1341	69
1582	44
1868	123
2016	154
2195	269
2381	426
2389	497
2601	517
2752	459
2711	365
2889	217
2829	157
2461	99
1871	36
1450	25
1157	41
967	101
915	225
777	404
723	530
838	607
1088	657
1167	711
1332	731
1428	747
1456	673
1604	500
1667	415
1758	423
2109	522
2475	547
2744	613
3090	777
3164	695
3054	728
2722	711
2205	574
1829	599
1560	593
1629	461
1912	363
2134	285
2497	192
2651	203
2714	176
2695	137
2527	93
2411	79
2549	129
2963	239
3348	368
3675	451
3708	513
3499	489
3244	429
3203	426
3326	448
3401	500
3321	599
3104	763
2793	785
2401	741
2077	626
1917	445
1835	307
1700	203
1626	140
1365	140
1222	184
1129	228
890	294
816	500
753	662
799	755
763	810
736	654
577	703
379	956
401	1209
401	1494
544	1700
703	1925
841	2038
810	2118
618	1986
423	1731
245	1643
165	1604
157	1709
228	1785
313	1766
429	1835
539	1859
508	1937
395	1868
289	1689
192	1574
167	1486
220	1393
223	1329
203	1469
206	1447
203	1387
357	1381
552	1384
585	1582
582	1945
407	2156
214	2134
159	1901
143	1763
145	1665
145	1609
170	1569
223	1431
253	1343
289	1307
261	1307
198	1294
143	1307
96	1214
107	1126
115	915
127	640
220	613
390	747
621	1113
1035	1662
1530	2305
2046	2749
2502	2870
2708	2854
2700	2538
2480	2343
2293	2189
2310	2085
2371	2148
2579	2082
2648	2107
2549	2074
2332	1851
1912	1587
1494	1269
1135	1085
857	1069
679	1178
563	1315
539	1445
607	1744
569	1945
637	2115
555	2112
467	2099
456	2241
346	2038
307	1925
343	1753
346	1552
228	1500
179	1519
101	1505
44	1398
49	1255
107	1005
206	810
321	662
376	591
461	689
500	775
473	917
505	1005
409	860
349	719
404	525
453	382
505	431
539	547
464	739
387	788
283	711
258	527
343	354
401	228
579	162
766	123
879	69
1052	55
1153	52
1214	69
1310	91
1384	123
1450	135
1689	123
2107	107
2477	52
2747	11
2761	30
2579	30
2420	30
2436	33
2739	41
3007	63
3071	105
2994	135
2719	105
2417	107
2252	79
2205	93
2175	159
2063	228
1793	346
1442	544
1178	701
1033	819
1035	868
1126	813
1285	917
1565	1047
1571	1200
1601	1329
1483	1261
1412	1217
1472	1148
1357	986
1341	849
1066	689
739	495
665	368
621	275
613	277
719	338
750	448
783	560
898	615
945	519
991	393
975	283
832	223
629	214
423	264
299	321
198	382
132	486
93	560
157	679
267	692
404	667
555	527
643	329
626	184
626	77
667	39
745	33
846	49
807	52
777	55
824	49
868	36
1027	30
1283	25
1434	19
1513	14
1565	36
1431	55
1428	113
1681	250
2013	371
2505	566
3046	755
3659	964
3999	1063
4233	1145
4172	1101
3867	1033
3620	1148
3485	1203
3441	1368
3183	1197
2879	1008
2673	929
2579	810
2664	821
2711	832
2761	851
2769	920
2571	964
2406	1047
2236	1203
2143	1365
2203	1662
2244	1879
2255	2087
2461	2291
2703	2409
2942	2417
3153	2406
3156	2423
3085	2464
3079	2285
3013	1758
2887	1157
2568	643
2236	429
2011	329
1920	373
1898	448
1955	445
2011	417
2049	398
2126	461
1967	522
1994	604
2280	648
2670	593
3112	533
3357	387
3274	275
3112	211
2881	143
2623	129
2560	148
2565	159
2648	239
2686	368
2695	431
2579	434
2362	409
2395	420
2519	483
2469	706
2337	986
2175	1283
1859	1450
1656	1516
1483	1618
1357	1709
1513	1950
1681	2357
1815	2472
1802	2686
1749	3051
1947	3161
2197	3277
2480	3115
2293	2906
1923	2634
1675	2315
1341	2087
1324	1741
1324	1384
1307	1228
1450	1135
1543	1157
1640	1329
1634	1497
1571	1535
1525	1604
1500	1637
1508	1527
1337	1609
1442	1703
1569	1807
1565	2033
1810	1901
2101	1879
2280	1975
2409	1942
2642	2148
2524	2096
2670	2060
2865	1903
2744	1582
2601	1365
2145	1079
1862	909
1709	857
1569	797
1511	802
1403	821
1250	901
1033	991
788	961
489	865
349	766
387	643
549	703
761	753
843	937
1069	1349
1175	1549
1113	1898
1096	2041
903	2143
829	2480
719	2785
610	2955
385	2906
170	2637
140	2241
121	2057
162	2197
187	2373
247	2551
283	2703
289	2661
285	2673
225	2700
203	2791
264	3173
351	3568
417	3931
517	4208
530	4263
557	4370
755	4439
810	4461
890	4524
898	4625
662	4307
505	3944
373	3629
228	3186
179	2980
162	2942
110	2881
101	2708
71	2533
36	2261
19	1953
19	1662
22	1291
25	1013
79	813
135	637
159	539
173	464
137	445
93	511
93	527
135	508
231	645
363	654
491	621
643	522
807	321
775	316
838	376
939	442
961	478
1005	439
909	313
736	209
714	159
794	167
868	247
969	371
929	533
895	706
912	654
994	530
1115	393
1118	167
1093	129
994	121
1047	69
1170	96
1219	107
1250	110
1151	173
1096	250
1079	239
1104	264
1209	277
1423	236
1486	258
1415	289
1351	245
1123	242
961	209
969	127
1038	105
1189	71
1357	93
1475	157
1563	250
1810	245
2024	217
2428	159
2917	63
3213	77
3217	91
2906	189
2469	217
2131	167
2002	129
2060	63
2134	41
1659	39
1587	58
1525	69
1535	85
1538	88
1450	71
1373	71
1233	115
1288	236
1390	313
1569	412
1695	475
1920	588
2395	791
2551	882
2763	887
2862	701
2516	503
2019	439
1659	376
1192	294
909	228
813	151
588	101
404	105
220	115
110	148
143	162
201	209
220	223
272	225
401	275
728	338
1109	417
1516	412
1626	335
1450	206
1247	105
1069	71
1071	66
981	101
1055	176
915	239
736	242
728	189
610	165
563	236
478	321
393	415
305	398
253	285
209	192
93	132
58	105
33	91
58	91
77	83
83	187
55	481
25	725
39	972
30	1181
58	1263
85	1478
145	1783
245	1898
346	1815
415	1618
387	1302
437	1175
547	1228
725	1332
885	1525
1019	1769
1099	1876
1082	1915
997	1670
797	1354
563	1101
376	929
297	1063
267	1181
261	1236
261	1299
192	1346
143	1269
69	1329
22	1615
25	1903
14	2381
41	2686
47	2549
61	2236
77	1851
77	1601
93	1521
91	1431
85	1393
79	1530
63	1596
55	1569
39	1626
30	1543
25	1577
27	1791
79	1955
85	2077
93	2099
85	2019
52	1818
44	1681
41	1569
41	1505
66	1758
101	1667
143	1549
140	1434
110	1129
79	1143
44	1244
25	1231
8	1266
8	1175
22	945
19	745
36	539
33	500
30	560
49	695
41	1013
66	1337
74	1818
61	2345
66	2763
79	3203
79	3219
88	3107
107	2711
71	2192
66	1807
115	1593
132	1530
181	1456
217	1453
159	1395
115	1398
71	1571
58	1733
105	1749
181	1706
272	1601
305	1511
313	1590
349	1648
390	1475
618	1241
1027	1025
1343	912
1695	920
1947	1088
2126	1365
2230	1577
2077	1969
1788	2055
1439	1761
1228	1587
1253	1335
1280	1107
1280	1049
1187	871
1033	728
953	777
813	843
819	876
931	873
1003	799
1135	725
1159	689
1016	733
841	733
857	728
851	816
780	780
681	706
429	505
225	261
66	135
55	189
121	307
291	343
434	431
555	535
673	582
673	645
863	679
1069	640
1175	643
1241	657
1145	635
1019	585
1005	582
1022	731
1066	890
1233	1027
1423	1047
1579	849
1599	651
1497	596
1272	719
1192	945
1214	1200
1222	1393
1425	1519
1431	1478
1439	1461
1472	1357
1233	1118
1093	923
1016	780
1049	626
1057	473
1104	390
1131	272
1255	242
1596	261
2077	179
2681	201
3159	211
3716	137
3875	137
3845	69
3760	55
3650	137
3573	275
3277	299
2991	264
2645	181
2406	71
2467	41
2521	77
2283	93
2170	129
2099	201
2002	181
1928	162
1744	123
1491	66
1299	41
1277	47
1315	52
1398	33
1472	47
1505	58
1376	118
1077	217
679	225
401	228
211	187
96	105
58	115
25	110
14	123
14	206
14	338
14	382
33	398
39	442
83	324
157	305
231	283
382	184
481	173
717	179
901	181
947	203
937	206
709	181
481	181
245	184
110	189
79	189
93	233
113	189
93	154
47	123
27	55
22	30
52	30
77	19
107	33
137	41
167	61
203	74
272	107
305	129
291	129
349	127
445	96
491	91
544	77
522	91
327	77
181	47
113	69
63	115
47	223
52	253
49	206
30	135
25	63
22	49
14	79
41	113
49	129
63	179
63	170
55	165
39	173
36	181
61	239
55	305
91	280
132	195
189	93
236	58
269	145
311	385
398	645
535	942
618	1187
601	1272
513	1214
453	1091
456	1047
530	1016
640	1033
755	983
841	939
903	964
961	1047
934	1104
873	1151
785	1189
719	1175
657	1283
574	1294
500	1175
313	1162
264	1101
280	1219
233	1319
261	1571
245	2027
170	2252
132	2521
74	2439
33	2205
33	2068
39	2046
47	2121
49	2055
63	2013
47	2027
74	1983
115	1843
129	1643
148	1371
145	1217
201	1255
299	1346
456	1315
692	1165
777	1091
772	942
621	882
357	885
184	769
113	775
255	907
541	1074
794	1085
1113	1077
1519	1187
1775	1137
1947	1157
2016	1101
1983	915
2024	895
1989	843
1920	907
1862	997
1890	1052
2096	1162
2337	1184
2551	1129
2950	1175
3433	1214
3774	1151
3769	1121
3497	978
3057	838
2508	736
2107	601
1626	426
1258	280
1038	154
923	74
1016	30
1162	14
1354	22
1629	25
1692	52
1802	88
1818	93
1747	118
1775	137
1827	118
1775	121
1640	107
1552	88
1832	79
2200	69
2571	49
2801	14
2681	8
2411	11
1915	47
1489	135
1030	181
863	225
863	261
901	236
967	267
939	209
903	151
777	132
582	99
508	110
445	145
491	239
651	319
794	478
983	588
1113	513
1131	409
1143	245
1197	88
1332	36
1401	22
1197	19
876	19
566	14
349	17
360	47
409	47
470	79
517	101
473	105
439	121
354	85
349	58
321	30
297	47
264	83
184	145
181	214
261	195
513	176
797	127
1038	61
1390	61
1425	61
1403	41
1395	58
1214	39
1115	22
1052	25
1123	17
1219	14
1315	44
1341	58
1285	52
1214	61
1280	49
1222	52
1091	71
961	123
739	162
755	206
893	258
1055	275
1173	324
1060	360
750	417
401	363
154	371
58	311
41	245
44	302
55	261
79	280
110	267
189	283
277	379
365	417
426	557
429	681
470	741
445	983
360	1173
264	1233
132	1329
47	1376
33	1363
61	1494
105	1513
157	1590
173	1725
145	1810
162	2230
173	2623
242	2881
461	2766
467	2349
445	1879
426	1511
285	1557
211	1579
129	1527
47	1483
19	1294
25	1247
19	1107
14	1033
14	994
17	885
27	997
159	931
349	813
615	739
802	574
805	607
640	569
385	533
223	588
91	517
88	417
129	412
181	407
225	467
228	541
203	577
154	513
110	439
101	385
96	267
91	211
88	167
66	181
49	261
36	302
33	368
58	426
91	623
93	780
93	879
157	978
214	983
363	1011
363	986
283	1019
228	898
132	763
179	747
285	670
365	591
407	569
393	555
291	549
225	571
217	604
189	601
214	591
269	607
261	596
289	549
333	434
289	291
302	211
363	91
445	88
566	154
719	157
753	228
733	311
733	407
750	530
755	505
829	541
873	519
835	511
714	643
533	654
404	753
338	739
371	643
470	667
461	659
486	739
486	785
360	741
351	593
269	415
236	261
247	99
275	39
382	19
420	17
607	19
706	14
871	19
978	33
1000	49
1096	88
1104	99
1200	110
1197	148
1022	192
780	343
461	448
319	549
319	731
329	953
407	1170
470	1148
511	975
610	659
807	585
1175	728
1543	750
1777	835
2104	761
2024	841
1796	857
1565	775
1346	654
1376	431
1549	354
1563	269
1423	289
1275	404
1197	417
1302	382
1354	299
1319	151
1157	69
1057	55
1052	27
1057	58
1131	137
1101	195
981	211
931	245
816	311
673	442
623	637
582	684
599	557
670	415
623	231
604	132
552	115
412	137
341	198
307	269
335	302
390	299
434	371
517	338
645	321
736	280
763	132
648	66
407	17
319	36
289	69
346	69
539	71
745	61
917	39
1091	36
1057	39
915	30
725	44
555	47
475	79
349	105
299	170
233	289
127	398
58	533
44	615
27	566
49	560
91	610
115	593
225	689
302	643
261	503
228	363
123	181
17	74
14	30
49	27
52	44
88	96
143	96
192	93
319	96
503	69
679	115
829	129
907	145
849	148
725	162
599	162
486	187
511	280
582	327
615	475
539	566
349	582
192	560
66	511
66	393
113	289
154	198
167	93
137	58
101	49
93	69
132	110
159	123
225	129
404	162
390	154
335	220
333	275
319	294
373	387
473	404
467	404
527	560
654	670
934	689
1275	961
1519	1283
1653	1725
1494	2241
1297	2280
1236	2269
1107	2112
1022	1977
903	1903
717	1601
637	1481
519	1434
483	1373
486	1434
489	1494
604	1461
662	1403
794	1357
942	1327
1035	1285
1170	1255
1425	1272
1829	1450
2161	1725
2599	2027
2835	2384
3252	2686
3799	2818
3939	2914
4084	3098
3928	3068
3551	3244
3137	3085
2749	2480
2651	2200
2664	1818
2645	1563
2511	1535
2389	1475
2277	1547
2104	1565
1991	1623
1788	1744
1601	1771
1574	1893
1653	2167
1775	2620
1714	3129
1626	3543
1489	4019
1365	4203
1313	4134
1261	4084
1354	3889
1519	3713
1684	3373
1678	2865
1560	2327
1450	1939
1327	1818
1167	1785
951	1769
794	1972
637	1994
461	1796
343	1574
280	1285
275	1126
258	1099
277	1373
239	1727
165	2085
165	2414
110	2546
157	2818
272	3038
220	3494
225	3865
195	3931
129	3725
167	3060
233	2472
250	2263
275	2277
297	2271
291	2269
283	2305
253	2381
206	2511
179	2620
151	2689
143	2700
189	2744
201	2985
220	3444
250	3760
206	3944
211	4087
299	4013
313	3735
346	3266
341	2788
346	2285
393	1923
376	1579
390	1376
491	1357
648	1459
676	1766
667	1898
618	1975
563	1967
665	1796
632	1653
552	1521
566	1401
560	1319
723	1483
1025	1810
1368	2060
1692	2324
1955	2291
2143	2197
2049	2183
2038	2222
2230	2395
2513	2299
2642	2043
2406	1678
2233	1255
2096	1214
1959	1203
1871	1121
1629	1107
1557	1033
1645	885
1758	827
1881	827
1832	777
1755	876
1681	865
1711	868
1964	909
2208	772
2423	681
2519	596
2661	533
2433	473
2230	481
2203	429
1991	379
1879	395
1565	299
1118	261
805	206
582	162
407	127
302	115
225	118
145	85
105	96
132	127
132	107
118	123
88	118
33	58
3	71
11	99
22	157
58	335
79	569
101	841
107	1035
118	1233
167	1305
181	1115
187	838
148	481
140	225
135	101
170	91
283	105
401	145
544	187
645	242
846	415
1013	613
1074	761
1184	797
1217	838
1324	907
1508	893
1519	1093
1393	1291
1359	1478
1321	1763
1533	1802
1959	1810
2425	1887
2642	1749
2505	1494
2340	1428
2219	1395
2145	1423
1859	1406
1324	1239
745	1085
289	1044
83	1077
39	1123
41	1085
79	1109
61	1305
74	1494
83	1868
47	2082
96	2148
107	2283
113	2609
105	2889
44	2939
19	2947
63	2689
83	2629
69	2332
77	2096
47	2011
33	1815
41	1780
39	1574
44	1319
93	1025
121	684
145	533
203	599
203	772
220	1013
242	1310
302	1687
486	2038
747	2455
1011	2985
1222	3266
1363	3579
1442	3507
1577	3151
1662	2711
1527	2129
1431	1516
1233	1063
1288	802
1269	651
1129	670
1167	585
1211	560
1459	541
1653	453
1695	459
1543	434
1412	407
1442	373
1552	473
1994	577
2362	533
2381	464
2450	261
2236	217
2156	333
2637	354
3068	324
3406	192
3291	105
2766	93
2296	123
2099	179
2167	189
2137	159
2137	115
2049	63
1802	39
1667	39
1648	66
1818	93
2118	127
2362	247
2766	407
3406	654
3983	849
4463	929
4463	961
4463	821
4463	676
4463	549
4255	368
4043	269
3560	206
2865	123
2436	74
2183	61
2203	49
2222	61
2096	66
2082	49
1906	52
1689	55
1555	47
1319	63
1162	47
1082	27
1025	33
953	55
816	115
673	123
599	140
544	105
429	118
289	176
165	269
49	349
39	407
41	420
47	417
49	442
49	423
41	395
36	324
55	217
113	140
179	66
233	14
299	8
302	3
311	14
341	55
387	127
522	189
566	206
662	179
599	110
382	58
289	71
123	96
88	123
71	162
41	214
47	203
36	223
52	225
105	245
127	299
123	316
115	354
77	324
58	368
49	530
52	563
49	637
61	635
93	579
217	593
272	517
324	582
503	711
579	953
851	1148
1310	1343
1846	1363
2074	1247
2085	1189
1843	1123
1579	1241
1574	1297
1483	1420
1354	1478
1187	1486
986	1634
890	1582
849	1494
854	1341
868	1233
838	1327
807	1481
802	1777
681	1917
695	1815
761	1549
1099	1192
1631	810
1769	511
1917	467
1709	423
1313	349
1074	307
929	302
1033	319
1173	338
1359	385
1577	357
1711	294
1873	305
1961	198
2068	105
2099	96
2057	47
1955	49
1953	63
2060	69
1997	96
1999	211
1955	313
1925	407
1903	500
1912	495
1711	439
1244	379
917	247
601	135
453	137
563	157
673	275
635	387
593	470
431	489
316	395
341	371
415	299
539	291
599	294
711	236
805	225
865	228
1000	319
1079	426
1085	665
1302	857
1469	959
1675	1005
1651	929
1486	945
1121	1022
560	1079
343	1104
209	1184
127	1299
151	1409
127	1415
77	1384
61	1346
33	1406
74	1459
201	1469
415	1398
648	1181
813	1074
887	972
851	956
829	959
915	1093
1211	1349
1472	1398
1799	1387
2011	1217
2013	876
1766	643
1368	511
1091	395
890	346
799	297
689	203
593	107
555	127
517	132
420	214
333	354
258	483
217	591
220	637
255	667
305	725
341	739
376	640
338	544
283	329
220	170
143	99
162	88
206	145
239	201
214	267
135	294
93	255
83	214
115	184
140	113
159	99
176	137
220	143
253	181
261	217
231	154
223	110
255	93
283	47
305	52
225	58
140	36
105	83
115	157
140	316
151	390
157	333
132	250
91	85
115	30
151	137
184	343
214	505
181	648
176	667
173	615
145	577
135	505
110	387
83	291
69	211
61	157
41	239
66	269
195	379
291	489
324	489
349	535
291	626
321	588
489	615
577	517
577	368
574	283
475	209
354	162
264	69
145	41
143	11
189	17
220	19
245	36
253	96
239	162
203	253
173	324
201	371
173	423
170	373
225	429
324	385
519	277
640	233
679	105
519	58
311	39
233	25
148	11
110	11
96	14
61	27
63	52
55	96
58	159
63	184
61	225
71	233
55	217
47	195
33	148
22	113
39	79
27	93
25	151
25	231
22	291
47	351
61	294
77	211
71	132
55	44
83	47
85	41
93	63
99	110
88	123
74	145
61	165
44	159
17	162
11	165
8	127
14	85
17	58
36	25
47	25
49	52
88	83
140	123
209	165
341	223
420	409
533	503
747	629
816	629
805	453
802	429
805	412
709	390
599	401
591	379
615	297
692	275
772	236
753	201
676	181
689	113
854	99
1077	129
1140	217
1178	412
1173	695
1151	885
1187	857
1137	741
915	654
711	635
599	629
429	623
307	429
239	316
217	343
192	299
233	307
305	261
294	145
258	74
