26078	26337
26171	26428
26094	26353
25909	26170
25724	25987
25585	25849
25414	25683
25229	25500
25183	25455
25090	25363
25090	25363
25199	25472
25245	25517
25338	25609
25338	25609
25399	25672
25445	25717
25445	25717
25584	25855
25833	25963
25787	25917
25833	25963
26065	26195
26343	26473
26482	26612
26528	26658
26389	26519
26204	26334
26019	26149
25787	25917
25648	25778
25509	25639
25370	25500
25324	25454
25278	25408
25370	25500
25463	25593
25509	25639
25648	25778
25694	25824
25787	25917
25741	25871
25741	25871
25594	25866
25640	25914
25668	25943
25993	26275
26317	26607
26548	26844
26641	26939
26548	26844
26363	26655
26224	26512
25993	26275
25854	26133
25761	26038
25668	25943
25576	25848
25576	25848
25622	25896
25715	25991
25807	26085
25946	26228
25946	26228
25993	26275
25946	26228
25946	26228
26214	25744
26262	25789
26358	25881
26742	26247
27126	26613
27414	26887
27510	26979
27414	26887
27222	26704
27030	26521
26790	26293
26550	26064
26454	25972
26310	25835
26214	25744
26214	25744
26214	25744
26310	25835
26454	25972
26550	26064
26550	26064
26598	26110
26502	26018
26502	26018
25796	26815
25844	26863
25892	26911
26276	27295
26708	27727
26996	28015
27044	28063
26900	27919
26660	27679
26468	27487
26180	27199
25988	27007
25844	26863
25748	26767
25652	26671
25604	26623
25652	26671
25748	26767
25844	26863
25988	27007
25988	27007
26036	27055
25940	26959
25940	26959
26177	26292
26225	26339
26323	26434
26711	26813
27148	27240
27456	27543
27553	27638
27408	27495
27165	27258
26971	27068
26679	26784
26485	26594
26340	26452
26242	26357
26097	26215
26097	26215
26097	26215
26194	26310
26340	26452
26485	26594
26485	26594
26534	26642
26437	26547
26453	26565
27441	26883
27441	26883
27536	26981
27962	27423
28389	27865
28674	28160
28674	28160
28674	28160
28437	27914
28200	27669
27915	27374
27678	27129
27488	26932
27393	26834
27251	26687
27204	26638
27251	26687
27346	26785
27441	26883
27583	27030
27583	27030
27630	27080
27505	26951
27505	26951
27401	28278
27354	28228
27448	28328
27589	28479
27682	28579
27963	28881
28057	28981
27963	28881
27729	28630
27448	28328
27260	28128
27026	27876
26857	27694
26763	27593
26669	27493
26669	27493
26763	27593
26857	27694
26950	27794
26997	27844
27044	27894
27138	27995
27091	27945
27325	28196
27893	28613
27846	28563
27893	28613
28225	28960
28557	29308
28794	29556
28842	29606
28699	29457
28462	29209
28225	28960
27940	28662
27751	28464
27608	28315
27419	28116
27324	28017
27276	27967
27419	28116
27514	28215
27608	28315
27751	28464
27798	28513
27893	28613
27798	28513
27846	28563
26783	26720
26832	26771
26930	26873
27323	27279
27716	27685
28010	27990
28060	28041
27961	27939
27667	27634
27470	27431
27176	27127
26930	26873
26783	26720
26685	26619
26586	26517
26537	26466
26586	26517
26636	26568
26783	26720
26881	26822
26881	26822
26930	26873
26832	26771
26783	26720
27589	27611
27638	27661
27688	27711
28135	28163
28532	28565
28830	28866
28880	28916
28731	28766
28483	28514
28266	28296
27968	27994
27769	27793
27620	27643
27471	27492
27372	27392
27372	27392
27422	27442
27521	27542
27670	27693
27769	27793
27769	27793
27819	27844
27769	27793
27720	27743
27844	27867
27844	27867
27944	27968
28391	28420
28887	28922
29086	29123
29069	29104
29019	29054
28870	28903
28622	28652
28324	28351
28076	28100
27927	27949
27778	27798
27629	27648
27629	27648
27629	27648
27728	27748
27877	27899
27976	27999
27976	27999
28026	28049
27927	27949
27877	27899
28232	27792
28232	27792
28337	27896
28809	28363
29281	28830
29491	29038
29491	29038
29438	28986
29229	28778
28966	28519
28599	28156
28337	27896
28127	27689
27970	27533
27812	27377
27760	27325
27760	27325
27812	27377
27970	27533
28022	27585
28022	27585
28022	27585
27917	27481
27865	27429
27403	27648
27403	27648
27507	27745
27870	28085
28286	28474
28563	28735
28563	28735
28407	28590
28148	28347
27888	28104
27577	27813
27318	27570
27110	27376
26954	27230
26850	27133
26747	27036
26747	27036
26850	27133
26902	27182
27006	27279
27006	27279
27006	27279
26902	27182
26850	27133
27386	27843
27333	27790
27386	27843
27492	27948
27545	28000
27810	28262
27863	28315
27757	28210
27510	27966
27298	27756
27086	27546
26873	27336
26661	27126
26555	27021
26449	26917
26449	26917
26502	26969
26555	27021
26608	27074
26661	27126
26714	27179
26767	27231
26714	27179
26873	27336
25785	27644
25733	27590
25733	27590
25995	27860
26257	28131
26415	28293
26467	28348
26310	28185
26100	27969
25943	27806
25680	27536
25523	27373
25418	27265
25261	27103
25156	26994
25156	26994
25208	27049
25313	27157
25366	27211
25471	27319
25523	27373
25575	27427
25523	27373
25523	27373
26248	27055
26301	27109
26354	27162
26672	27484
26991	27805
27203	28019
27256	28073
27150	27966
26938	27752
26778	27591
26566	27377
26407	27216
26301	27109
26195	27002
26142	26948
26089	26894
26142	26948
26195	27002
26301	27109
26407	27216
26407	27216
26407	27216
26354	27162
26354	27162
26175	27598
26175	27598
26281	27700
26599	28008
26918	28316
27183	28573
27236	28624
27130	28522
26918	28316
26759	28162
26546	27957
26387	27803
26281	27700
26228	27649
26122	27546
26122	27546
26175	27598
26228	27649
26387	27803
26440	27854
26493	27906
26546	27957
26440	27854
26440	27854
27132	27421
27184	27475
27236	27529
27599	27908
27962	28287
28222	28557
28274	28612
28170	28503
27979	28306
27824	28143
27616	27927
27409	27710
27305	27602
27253	27548
27149	27440
27149	27440
27201	27494
27253	27548
27409	27710
27512	27819
27512	27819
27564	27873
27512	27819
27460	27765
28208	28530
28208	28530
28310	28636
28670	29007
29081	29431
29337	29696
29440	29802
29337	29696
29081	29431
28875	29219
28670	29007
28464	28795
28310	28636
28208	28530
28156	28477
28105	28424
28156	28477
28259	28583
28362	28689
28464	28795
28516	28848
28567	28901
28464	28795
28464	28795
28876	28599
28876	28599
28980	28706
29395	29135
29810	29563
30121	29885
30173	29938
30069	29831
29810	29563
29602	29349
29343	29081
29135	28867
28980	28706
28876	28599
28772	28492
28720	28438
28772	28492
28876	28599
29032	28760
29135	28867
29135	28867
29187	28920
29083	28813
29083	28813
28910	29754
28910	29754
29010	29857
29159	30013
29308	30169
29655	30532
29755	30636
29705	30584
29457	30324
29258	30117
29109	29961
28910	29754
28662	29494
28612	29442
28563	29390
28612	29442
28712	29546
28861	29702
29010	29857
29109	29961
29208	30065
29357	30221
29357	30221
29606	30480
29452	29375
29452	29375
29562	29481
29999	29905
30218	30117
30218	30117
30218	30117
30218	30117
30236	30136
30181	30083
29908	29818
29689	29606
29525	29447
29306	29235
29197	29129
29197	29129
29416	29341
29580	29500
29744	29659
29963	29871
30072	29977
30236	30136
30181	30083
30236	30136
30751	30266
30806	30321
30970	30483
30970	30483
30970	30483
30970	30483
30970	30483
30970	30483
30970	30483
30970	30483
30970	30483
30970	30483
30970	30483
30861	30375
30697	30212
30642	30158
30697	30212
30861	30375
30970	30483
30970	30483
30970	30483
30989	30501
30989	30501
30989	30501
30632	30905
30632	30905
30632	30905
30632	30905
30632	30905
30632	30905
30632	30905
30632	30905
30632	30905
30632	30905
30632	30905
30632	30905
30632	30905
30632	30905
30632	30905
30578	30851
30632	30905
30632	30905
30632	30905
30632	30905
30632	30905
30632	30905
30632	30905
30632	30905
31333	29495
31333	29495
31333	29495
31333	29495
31333	29495
31333	29495
31333	29495
31314	29478
31314	29478
31314	29478
31314	29478
31314	29478
31314	29478
31260	29423
31153	29314
31100	29259
31100	29259
31153	29314
31260	29423
31314	29478
31314	29478
31314	29478
31295	29460
31241	29405
30337	30329
30319	30310
30370	30364
30353	30346
30353	30346
30335	30328
30335	30328
30335	30328
30335	30328
30335	30328
30317	30310
30317	30310
30163	30149
30060	30042
29906	29881
29804	29774
29855	29828
29958	29935
30060	30042
30163	30149
30163	30149
30214	30203
30112	30096
30060	30042
29921	29509
29921	29509
29974	29561
30028	29613
30135	29717
30135	29717
30135	29717
30135	29717
30135	29717
30135	29717
30135	29717
30135	29717
30028	29613
30028	29613
29921	29509
29921	29509
29921	29509
29921	29509
29921	29509
29849	29439
29742	29336
29688	29284
29581	29180
29581	29180
30612	30069
30558	30017
30558	30017
30612	30069
30722	30171
30831	30274
30886	30325
30940	30377
30940	30377
30886	30325
30776	30223
30612	30069
30448	29915
30409	29881
30409	29881
30464	29933
30464	29933
30519	29984
30574	30035
30628	30087
30574	30035
30574	30035
30464	29933
30409	29881
30398	30358
30398	30358
30417	30375
30469	30429
30592	30555
30697	30663
30715	30681
30715	30681
30610	30573
30505	30465
30471	30429
30314	30266
30209	30158
30156	30104
30156	30104
30156	30104
30209	30158
30261	30212
30261	30212
30261	30212
30209	30158
30209	30158
30156	30104
30261	30212
29408	28217
29408	28217
29460	28269
29633	28443
29789	28599
29997	28807
30152	28962
30204	29014
30204	29014
30100	28910
29945	28755
29789	28599
29633	28443
29651	28461
29548	28358
29548	28358
29600	28410
29600	28410
29600	28410
29548	28358
29444	28254
29444	28254
29340	28150
29340	28150
29852	29307
29904	29358
29904	29358
30060	29510
30215	29663
30423	29866
30527	29967
30630	30069
30579	30018
30527	29967
30371	29815
30215	29663
30060	29510
30060	29510
30026	29478
30026	29478
30078	29528
30078	29528
30130	29579
30130	29579
30026	29478
30026	29478
29974	29427
29974	29427
29973	29036
29973	29036
30102	29161
30266	29322
30430	29483
30703	29751
30813	29858
30867	29911
30867	29911
30813	29858
30703	29751
30539	29590
30375	29429
30375	29429
30266	29322
30320	29376
30375	29429
30394	29446
30449	29500
30449	29500
30339	29393
30339	29393
30230	29286
30230	29286
29426	28973
29426	28973
29477	29024
29631	29178
29785	29332
29991	29538
30042	29589
30042	29589
30042	29589
29991	29538
29888	29435
29734	29281
29580	29127
29580	29127
29477	29024
29477	29024
29477	29024
29477	29024
29477	29024
29477	29024
29375	28922
29323	28870
29221	28768
29221	28768
29258	29577
29311	29629
29364	29680
29470	29784
29629	29940
29788	30096
29841	30147
29894	30199
29894	30199
29841	30147
29735	30044
29629	29940
29470	29784
29417	29732
29311	29629
29311	29629
29364	29680
29364	29680
29364	29680
29364	29680
29258	29577
29205	29525
29152	29473
29152	29473
30039	29298
30039	29298
30039	29298
30093	29348
30200	29447
30307	29546
30342	29578
30395	29628
30395	29628
30395	29628
30288	29528
30128	29379
29967	29230
29967	29230
29913	29181
29967	29230
30020	29280
30074	29330
30128	29379
30128	29379
30128	29379
30128	29379
30074	29330
30020	29280
30563	29207
30563	29207
30563	29207
30672	29309
30727	29361
30891	29515
30891	29515
30837	29463
30727	29361
30672	29309
30618	29258
30454	29104
30344	29001
30344	29001
30290	28950
30344	29001
30344	29001
30399	29053
30399	29053
30399	29053
30344	29001
30290	28950
30290	28950
30344	29001
29113	28981
29113	28981
29167	29035
29274	29142
29435	29303
29596	29464
29703	29571
29810	29678
29756	29624
29649	29517
29488	29356
29328	29196
29149	29018
29149	29018
29095	28964
29095	28964
29095	28964
29095	28964
29149	29018
29095	28964
29042	28911
28988	28857
28935	28804
28935	28804
28352	28146
28352	28146
28454	28250
28555	28354
28758	28562
28962	28769
29063	28873
29165	28977
29165	28977
29063	28873
28962	28769
28809	28614
28708	28510
28708	28510
28606	28406
28606	28406
28657	28458
28657	28458
28708	28510
28708	28510
28657	28458
28606	28406
28606	28406
28606	28406
29656	28686
29711	28738
29820	28842
29984	28997
30203	29205
30422	29412
30586	29568
30695	29672
30640	29620
30586	29568
30476	29464
30312	29309
30148	29153
30148	29153
30039	29049
30093	29101
30148	29153
30148	29153
30203	29205
30203	29205
30093	29101
30093	29101
30039	29049
30039	29049
29830	29961
29883	30013
29936	30065
30095	30223
30307	30433
30466	30590
30466	30590
30466	30590
30466	30590
30466	30590
30466	30590
30360	30485
30201	30328
30201	30328
30095	30223
30148	30275
30201	30328
30201	30328
30254	30380
30254	30380
30148	30275
30148	30275
30095	30223
30095	30223
29719	30169
29772	30220
29826	30272
29986	30426
30040	30477
30040	30477
30040	30477
30040	30477
30040	30477
30040	30477
30040	30477
30040	30477
30040	30477
30040	30477
30040	30477
30040	30477
30040	30477
30040	30477
30040	30477
30040	30477
30040	30477
30040	30477
30040	30477
30040	30477
29886	29911
29886	29911
29886	29911
29886	29911
29886	29911
29886	29911
29886	29911
29886	29911
29886	29911
29886	29911
29886	29911
29886	29911
29886	29911
29886	29911
29886	29911
29886	29911
29886	29911
29886	29911
29886	29911
29886	29911
29886	29911
29886	29911
29886	29911
29886	29911
30228	29957
30228	29957
30228	29957
30228	29957
30228	29957
30228	29957
30228	29957
30228	29957
30228	29957
30228	29957
30228	29957
30228	29957
30228	29957
30228	29957
30228	29957
30228	29957
30228	29957
30228	29957
30228	29957
30228	29957
30228	29957
30228	29957
30228	29957
30228	29957
29966	30196
29966	30196
29966	30196
29966	30196
29966	30196
29966	30196
29966	30196
29966	30196
29966	30196
29966	30196
29966	30196
29966	30196
29966	30196
29966	30196
29985	30213
29985	30213
29985	30213
29985	30213
29985	30213
29985	30213
29985	30213
29985	30213
29882	30109
29882	30109
29954	29814
29954	29814
30005	29866
30056	29918
30056	29918
30056	29918
30056	29918
30056	29918
30056	29918
30056	29918
30056	29918
30056	29918
30056	29918
30056	29918
29954	29814
29954	29814
30005	29866
30005	29866
30005	29866
29954	29814
29904	29762
29853	29710
29751	29607
29751	29607
30046	28989
30097	29042
30149	29094
30253	29199
30357	29304
30357	29304
30357	29304
30357	29304
30357	29304
30357	29304
30357	29304
30305	29251
30183	29128
30183	29128
30131	29075
30131	29075
30131	29075
30131	29075
30131	29075
30131	29075
30079	29023
30028	28970
29976	28918
29976	28918
29390	29013
29441	29067
29492	29120
29594	29227
29695	29334
29746	29388
29728	29370
29728	29370
29728	29370
29728	29370
29728	29370
29677	29316
29576	29209
29576	29209
29525	29156
29525	29156
29576	29209
29576	29209
29559	29192
29559	29192
29457	29085
29457	29085
29406	29032
29355	28978
29623	29787
29674	29838
29725	29889
29777	29941
29931	30095
29982	30146
29982	30146
29964	30127
29964	30127
29964	30127
29964	30127
29861	30024
29707	29870
29707	29870
29605	29768
29605	29768
29656	29819
29656	29819
29656	29819
29656	29819
29553	29716
29502	29665
29433	29596
29433	29596
29355	28897
29355	28897
29355	28897
29387	28928
29490	29027
29575	29108
29626	29158
29607	29139
29607	29139
29588	29120
29537	29070
29434	28971
29261	28803
29261	28803
29210	28753
29261	28803
29312	28853
29364	28902
29415	28952
29415	28952
29415	28952
29415	28952
29312	28853
29261	28803
30556	30012
30556	30012
30502	29958
30609	30067
30663	30121
30770	30229
30770	30229
30770	30229
30663	30121
30609	30067
30556	30012
30395	29850
30288	29742
30234	29688
30234	29688
30288	29742
30341	29796
30341	29796
30395	29850
30395	29850
30341	29796
30288	29742
30288	29742
30395	29850
28938	29250
28990	29303
29042	29357
29146	29464
29302	29625
29509	29839
29613	29946
29613	29946
29613	29946
29509	29839
29353	29678
29198	29517
28990	29303
28990	29303
28886	29196
28835	29142
28886	29196
28886	29196
28886	29196
28835	29142
28731	29035
28748	29053
28696	29000
28644	28946
29317	29237
29474	29397
29579	29505
29684	29612
29806	29738
29911	29845
30033	29970
30190	30131
30207	30149
30102	30042
29962	29899
29804	29738
29647	29578
29647	29578
29595	29524
29612	29542
29612	29542
29612	29542
29664	29596
29612	29542
29507	29435
29454	29381
29402	29328
29402	29328
28651	28245
28651	28245
28704	28298
28810	28404
29022	28616
29181	28775
29340	28934
29393	28987
29393	28987
29287	28881
29128	28722
28969	28563
28810	28404
28810	28404
28757	28351
28776	28370
28829	28423
28829	28423
28829	28423
28829	28423
28776	28370
28723	28317
28670	28264
28670	28264
28721	29122
28772	29174
28824	29226
28978	29381
29183	29589
29388	29796
29491	29900
29594	30004
29594	30004
29491	29900
29388	29796
29234	29641
29080	29485
29080	29485
29029	29433
29047	29451
29098	29503
29098	29503
29150	29555
29150	29555
29047	29451
29047	29451
28996	29399
28996	29399
30067	29499
30118	29551
30219	29655
30321	29759
30524	29966
30727	30174
30727	30174
30727	30174
30727	30174
30727	30174
30727	30174
30676	30122
30575	30018
30575	30018
30524	29966
30524	29966
30625	30070
30625	30070
30676	30122
30676	30122
30625	30070
30575	30018
30575	30018
30575	30018
30112	29683
30112	29683
30112	29683
30112	29683
30112	29683
30112	29683
30112	29683
30112	29683
30112	29683
30112	29683
30112	29683
30112	29683
30112	29683
30112	29683
30112	29683
30112	29683
30112	29683
30112	29683
30112	29683
30112	29683
30112	29683
30131	29701
30131	29701
30131	29701
30069	30146
30069	30146
30069	30146
30069	30146
30069	30146
30069	30146
30069	30146
30069	30146
30069	30146
30069	30146
30069	30146
30069	30146
30069	30146
30069	30146
30069	30146
30069	30146
30069	30146
30069	30146
30069	30146
30069	30146
30069	30146
30069	30146
30069	30146
30069	30146
29631	29431
29631	29431
29631	29431
29631	29431
29631	29431
29631	29431
29631	29431
29631	29431
29631	29431
29631	29431
29631	29431
29631	29431
29631	29431
29631	29431
29631	29431
29631	29431
29631	29431
29631	29431
29631	29431
29631	29431
29631	29431
29631	29431
29631	29431
29631	29431
30778	29484
30778	29484
30778	29484
30778	29484
30778	29484
30778	29484
30778	29484
30778	29484
30778	29484
30778	29484
30778	29484
30778	29484
30778	29484
30778	29484
30759	29466
30759	29466
30759	29466
30759	29466
30759	29466
30759	29466
30759	29466
30759	29466
30759	29466
30759	29466
30011	30248
30011	30248
30011	30248
30011	30248
30011	30248
30011	30248
30011	30248
30011	30248
30011	30248
30011	30248
29993	30229
29993	30229
29993	30229
29993	30229
29993	30229
29993	30229
29993	30229
29993	30229
29993	30229
29993	30229
29993	30229
29993	30229
29993	30229
29993	30229
29636	30009
29636	30009
29636	30009
29636	30009
29636	30009
29636	30009
29636	30009
29636	30009
29636	30009
29636	30009
29636	30009
29636	30009
29636	30009
29636	30009
29636	30009
29617	29991
29617	29991
29617	29991
29617	29991
29617	29991
29617	29991
29617	29991
29617	29991
29617	29991
30499	30040
30499	30040
30499	30040
30499	30040
30499	30040
30499	30040
30499	30040
30499	30040
30499	30040
30499	30040
30499	30040
30499	30040
30499	30040
30499	30040
30499	30040
30499	30040
30499	30040
30499	30040
30499	30040
30499	30040
30499	30040
30499	30040
30499	30040
30499	30040
30036	29506
30036	29506
30036	29506
30036	29506
30036	29506
30036	29506
30036	29506
30036	29506
30036	29506
30036	29506
30036	29506
30036	29506
30036	29506
30036	29506
30036	29506
30036	29506
30036	29506
30036	29506
30036	29506
30036	29506
30036	29506
30036	29506
30036	29506
30036	29506
31176	29024
31176	29024
31176	29024
31176	29024
31176	29024
31176	29024
31176	29024
31176	29024
31176	29024
31194	29042
31194	29042
31194	29042
31194	29042
31194	29042
31194	29042
31194	29042
31194	29042
31194	29042
31194	29042
31194	29042
31194	29042
31194	29042
31194	29042
31194	29042
30638	30148
30638	30148
30638	30148
30638	30148
30638	30148
30638	30148
30638	30148
30638	30148
30638	30148
30638	30148
30638	30148
30638	30148
30638	30148
30638	30148
30638	30148
30638	30148
30638	30148
30638	30148
30638	30148
30638	30148
30638	30148
30638	30148
30656	30166
30656	30166
30732	29943
30732	29943
30732	29943
30732	29943
30732	29943
30732	29943
30732	29943
30732	29943
30732	29943
30732	29943
30712	29925
30712	29925
30712	29925
30712	29925
30712	29925
30712	29925
30712	29925
30712	29925
30712	29925
30712	29925
30712	29925
30712	29925
30712	29925
30712	29925
29749	29348
29749	29348
29749	29348
29749	29348
29749	29348
29749	29348
29749	29348
29749	29348
29749	29348
29749	29348
29749	29348
29749	29348
29749	29348
29749	29348
29749	29348
29749	29348
29749	29348
29749	29348
29749	29348
29749	29348
29749	29348
29749	29348
29749	29348
29749	29348
30511	30401
30511	30401
30511	30401
30511	30401
30511	30401
30511	30401
30511	30401
30529	30419
30529	30419
30529	30419
30529	30419
30529	30419
30529	30419
30529	30419
30529	30419
30529	30419
30529	30419
30529	30419
30529	30419
30529	30419
30529	30419
30529	30419
30529	30419
30529	30419
30906	30298
30906	30298
30906	30298
30906	30298
30888	30280
30888	30280
30888	30280
30888	30280
30888	30280
30888	30280
30888	30280
30888	30280
30888	30280
30888	30280
30888	30280
30888	30280
30888	30280
30888	30280
30888	30280
30906	30298
30906	30298
30906	30298
30906	30298
30906	30298
30164	30310
30164	30310
30164	30310
30164	30310
30164	30310
30164	30310
30164	30310
30164	30310
30164	30310
30164	30310
30164	30310
30164	30310
30164	30310
30164	30310
30164	30310
30164	30310
30164	30310
30164	30310
30164	30310
30164	30310
30164	30310
30164	30310
30164	30310
30164	30310
30452	29828
30452	29828
30452	29828
30452	29828
30452	29828
30452	29828
30433	29811
30433	29811
30433	29811
30433	29811
30433	29811
30433	29811
30433	29811
30433	29811
30433	29811
30433	29811
30433	29811
30433	29811
30433	29811
30433	29811
30433	29811
30433	29811
30433	29811
30433	29811
31213	29696
31213	29696
31213	29696
31213	29696
31213	29696
31213	29696
31232	29714
31232	29714
31232	29714
31232	29714
31232	29714
31213	29696
31213	29696
31213	29696
31213	29696
31213	29696
31213	29696
31213	29696
31213	29696
31213	29696
31213	29696
31213	29696
31213	29696
31213	29696
29788	29959
29788	29959
29788	29959
29788	29959
29788	29959
29788	29959
29788	29959
29788	29959
29788	29959
29788	29959
29788	29959
29788	29959
29788	29959
29788	29959
29788	29959
29788	29959
29788	29959
29771	29940
29771	29940
29771	29940
29771	29940
29771	29940
29771	29940
29718	29886
30917	29787
30971	29838
30971	29838
30971	29838
30971	29838
30971	29838
30971	29838
30971	29838
30971	29838
30971	29838
30971	29838
30971	29838
30971	29838
30971	29838
30971	29838
30971	29838
30971	29838
30971	29838
30971	29838
30990	29854
30990	29854
30990	29854
30936	29803
30936	29803
30289	30330
30343	30385
30343	30385
30343	30385
30343	30385
30343	30385
30343	30385
30343	30385
30343	30385
30343	30385
30343	30385
30343	30385
30343	30385
30343	30385
30343	30385
30343	30385
30343	30385
30343	30385
30343	30385
30343	30385
30343	30385
30343	30385
30343	30385
30343	30385
30784	30444
30784	30444
30784	30444
30784	30444
30784	30444
30784	30444
30784	30444
30784	30444
30784	30444
30784	30444
30784	30444
30784	30444
30784	30444
30784	30444
30784	30444
30784	30444
30784	30444
30784	30444
30784	30444
30784	30444
30784	30444
30784	30444
30784	30444
30784	30444
30718	29512
30699	29494
30699	29494
30679	29476
30659	29459
30659	29459
30640	29441
30640	29441
30620	29423
30600	29406
30600	29406
30580	29388
30580	29388
30561	29371
30561	29371
30561	29371
30561	29371
30561	29371
30561	29371
30561	29371
30561	29371
30561	29371
30561	29371
30561	29371
30139	29636
30139	29636
30139	29636
30139	29636
30139	29636
30139	29636
30139	29636
30139	29636
30139	29636
30139	29636
30139	29636
30139	29636
30139	29636
30139	29636
30139	29636
30139	29636
30139	29636
30139	29636
30139	29636
30139	29636
30139	29636
30139	29636
30139	29636
30139	29636
30135	29907
30135	29907
30135	29907
30135	29907
30117	29888
30117	29888
30117	29888
30117	29888
30099	29869
30099	29869
30099	29869
30099	29869
30099	29869
30099	29869
30099	29869
30046	29816
30046	29816
30046	29816
30046	29816
29994	29763
29942	29710
29924	29692
29854	29620
29854	29620
29774	29463
29774	29463
29756	29444
29808	29497
29860	29549
29912	29601
29964	29654
29946	29636
29946	29636
29894	29583
29842	29531
29790	29479
29720	29408
29668	29356
29565	29251
29565	29251
29547	29233
29530	29214
29512	29196
29442	29125
29338	29020
29268	28950
29146	28826
29128	28808
29382	29124
29415	29158
29415	29158
29501	29244
29692	29434
29830	29571
29864	29605
29897	29640
29897	29640
29826	29570
29597	29345
29439	29189
29282	29033
29230	28981
29125	28878
29125	28878
29177	28930
29177	28930
29177	28930
29125	28878
29072	28826
29020	28774
28967	28722
28915	28670
28811	29046
28811	29046
28864	29100
29023	29262
29182	29424
29412	29660
29518	29768
29624	29876
29588	29840
29535	29786
29376	29624
29217	29461
29058	29299
29058	29299
29005	29245
29005	29245
29058	29299
29058	29299
29111	29353
29058	29299
28988	29227
28988	29227
28935	29173
28935	29173
28801	28961
28854	29013
28907	29064
29013	29167
29225	29372
29437	29577
29596	29731
29649	29783
29649	29783
29543	29680
29384	29526
29225	29372
29066	29218
29066	29218
28960	29115
28978	29133
29031	29185
29031	29185
29084	29236
29084	29236
28978	29133
28978	29133
28925	29082
28925	29082
29762	28790
29762	28790
29762	28790
29869	28896
30030	29055
30190	29214
30297	29320
30351	29373
30351	29373
30351	29373
30297	29320
30244	29267
30137	29161
30119	29142
30100	29123
30134	29158
30188	29211
30223	29245
30204	29226
30239	29260
30221	29241
30221	29241
30148	29169
30129	29150
29425	29402
29425	29402
29406	29383
29406	29383
29387	29365
29368	29347
29368	29347
29348	29328
29329	29310
29310	29291
29310	29291
29290	29273
29170	29151
29101	29082
29051	29031
29082	29063
29112	29096
29144	29129
29144	29129
29125	29111
29055	29041
29055	29041
29005	28990
29106	29093
29010	28783
29062	28835
29131	28904
29235	29008
29391	29164
29391	29164
29409	29182
29427	29200
29427	29200
29446	29218
29464	29236
29430	29202
29274	29046
29292	29064
29208	28979
29226	28997
29277	29048
29295	29066
29313	29084
29331	29102
29247	29017
29195	28965
29161	28931
29179	28949
28635	28516
28653	28534
28635	28516
28739	28620
28894	28775
29068	28949
29172	29053
29242	29123
29260	29141
29156	29037
29019	28899
28864	28744
28726	28606
28744	28624
28640	28520
28658	28538
28729	28608
28729	28608
28799	28678
28817	28696
28765	28644
28783	28662
28750	28628
28750	28628
29322	29334
29374	29384
29479	29484
29584	29585
29794	29785
30074	30056
30232	30206
30336	30307
30336	30307
30284	30256
30127	30106
30022	30005
29864	29855
29864	29855
29760	29754
29812	29804
29864	29855
29864	29855
29864	29855
29864	29855
29760	29754
29707	29704
29655	29654
29655	29654
29090	28954
29090	28954
29142	29008
29299	29168
29509	29383
29719	29597
29771	29650
29824	29704
29824	29704
29771	29650
29667	29543
29509	29383
29352	29222
29352	29222
29299	29168
29299	29168
29352	29222
29352	29222
29404	29275
29404	29275
29352	29222
29352	29222
29299	29168
29299	29168
29834	30432
29834	30432
29834	30432
29951	30557
30051	30664
30119	30736
30169	30790
30169	30790
30169	30790
30169	30790
30119	30736
30020	30629
29871	30469
29871	30469
29871	30469
29921	30522
29970	30576
30020	30629
30070	30683
30070	30683
30070	30683
30070	30683
30020	30629
30020	30629
30690	30195
30742	30247
30760	30265
30811	30317
30830	30334
30830	30334
30849	30352
30849	30352
30849	30352
30849	30352
30849	30352
30849	30352
30798	30300
30746	30248
30746	30248
30798	30300
30849	30352
30849	30352
30830	30334
30830	30334
30830	30334
30830	30334
30830	30334
30830	30334
30703	30100
30703	30100
30756	30152
30756	30152
30756	30152
30756	30152
30756	30152
30756	30152
30756	30152
30756	30152
30756	30152
30756	30152
30756	30152
30756	30152
30756	30152
30756	30152
30756	30152
30756	30152
30756	30152
30756	30152
30756	30152
30703	30100
30651	30048
30651	30048
29771	30613
29771	30613
29823	30666
29876	30720
29876	30720
29876	30720
29876	30720
29876	30720
29876	30720
29876	30720
29876	30720
29876	30720
29876	30720
29876	30720
29823	30666
29840	30684
29893	30738
29893	30738
29893	30738
29893	30738
29788	30631
29788	30631
29736	30577
29736	30577
29730	30123
29730	30123
29781	30175
29884	30279
29884	30279
29884	30279
29884	30279
29884	30279
29884	30279
29884	30279
29884	30279
29884	30279
29884	30279
29884	30279
29833	30227
29833	30227
29884	30279
29884	30279
29884	30279
29884	30279
29781	30175
29730	30123
29679	30071
29679	30071
28943	30258
28943	30258
28995	30306
29099	30402
29151	30450
29151	30450
29151	30450
29151	30450
29151	30450
29151	30450
29151	30450
29151	30450
29047	30354
29047	30354
28995	30306
28995	30306
29047	30354
28995	30306
29047	30354
29047	30354
28943	30258
28943	30258
28891	30210
28891	30210
29711	30019
29763	30073
29763	30073
29867	30180
29971	30287
29971	30287
29971	30287
29971	30287
29971	30287
29971	30287
29971	30287
29919	30233
29815	30126
29763	30073
29711	30019
29711	30019
29711	30019
29711	30019
29711	30019
29711	30019
29660	29966
29608	29912
29556	29858
29556	29858
29933	29453
29933	29453
29933	29453
29933	29453
30036	29559
30088	29612
30088	29612
30140	29665
30140	29665
30088	29612
