0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
0	1960	0	0	0	0	0	0
