0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.94
0.95	0.93
0.95	0.93
0.95	0.93
0.95	0.93
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
1	0.99
