35	280
69	206
74	156
57	144
57	159
30	182
43	219
57	249
70	262
105	301
113	299
115	345
113	422
86	476
107	498
153	417
153	320
160	258
122	225
79	231
59	239
34	226
24	237
36	246
72	239
94	214
106	185
94	182
65	188
58	221
58	287
82	345
124	419
185	476
266	502
332	511
437	581
506	690
578	743
605	871
553	920
547	898
486	785
485	569
475	409
441	330
476	356
468	384
430	336
414	300
357	260
351	230
381	234
346	174
350	121
364	82
379	85
431	129
405	145
407	167
439	158
512	164
632	206
690	234
701	280
643	264
581	262
507	246
400	190
351	165
318	117
308	70
363	37
406	18
468	19
480	19
460	14
479	12
507	26
608	53
729	75
834	120
886	164
919	157
856	152
702	96
562	30
384	19
329	11
233	19
163	21
85	18
27	25
18	31
14	38
51	48
60	62
85	75
81	70
46	69
44	67
17	86
12	103
16	112
18	124
52	81
86	59
147	41
165	18
189	35
232	63
280	103
396	162
471	189
480	246
372	284
268	315
193	383
155	431
168	456
168	442
142	327
144	212
120	114
109	39
120	30
120	31
173	48
222	63
270	144
293	187
324	209
365	231
405	158
459	149
439	148
411	133
316	162
220	124
133	90
54	64
53	23
42	18
63	13
70	13
54	22
47	51
20	77
16	94
16	81
32	50
68	31
125	10
208	9
263	21
290	16
318	21
278	49
256	55
266	87
295	104
412	86
489	73
538	56
488	56
424	42
423	35
425	29
500	7
529	8
491	6
419	3
311	4
206	7
153	7
128	9
100	25
115	50
137	75
174	116
213	140
234	136
279	153
323	146
266	162
232	196
171	179
118	160
115	104
120	72
141	82
158	68
163	82
162	72
156	54
178	75
261	120
339	157
467	253
582	352
687	450
837	553
932	573
1056	606
1184	570
1216	501
1204	428
1202	373
1207	402
1265	442
1283	446
1252	431
1113	389
975	406
922	442
824	475
757	513
710	511
696	497
698	491
720	465
761	487
757	491
785	515
773	537
684	494
595	514
509	568
548	654
625	763
643	863
681	880
725	844
761	780
825	627
844	460
777	345
720	240
716	241
735	209
732	210
724	215
713	201
676	217
664	191
675	162
712	144
801	154
957	181
1131	222
1295	209
1451	158
1633	152
1732	118
1764	198
1764	293
1764	308
1688	319
1557	199
1344	103
1071	67
883	62
813	109
773	171
771	249
778	318
720	385
673	422
571	493
464	497
371	483
318	533
302	551
295	679
293	854
234	993
229	1191
207	1347
197	1452
265	1471
254	1416
205	1286
143	1127
56	964
15	804
17	739
18	667
12	630
11	546
7	471
10	496
13	550
16	665
21	756
32	828
74	904
123	1039
157	1092
184	1088
161	1090
120	1070
83	1065
43	1124
28	1122
27	1063
39	956
56	729
65	585
96	368
130	253
194	246
258	210
303	243
324	240
295	205
242	161
191	119
123	90
83	89
55	194
22	303
29	469
31	541
72	480
121	434
194	313
254	219
330	148
390	74
435	54
496	59
561	53
583	42
591	16
676	11
691	21
701	21
692	21
609	26
552	35
492	52
440	81
400	80
379	83
381	113
345	122
340	164
303	200
249	181
201	148
137	110
80	67
41	82
35	156
13	291
25	389
21	395
20	364
22	277
15	206
23	146
25	121
29	103
32	80
28	59
29	66
32	51
57	38
90	37
126	42
130	86
101	167
68	239
25	298
11	278
10	222
10	221
51	181
68	206
66	217
56	191
30	207
26	205
44	236
55	235
47	201
39	192
19	140
8	115
21	104
54	81
114	108
202	176
296	218
311	306
281	386
217	394
150	438
117	406
103	346
92	322
51	256
36	199
28	136
20	82
17	60
20	56
13	56
20	50
40	43
47	32
67	30
78	39
65	37
56	43
60	51
83	58
102	58
159	66
208	66
273	75
358	97
401	122
392	176
363	200
351	195
308	179
306	118
272	71
256	53
263	37
285	37
299	46
281	50
266	58
273	64
319	82
362	84
399	85
445	96
438	133
452	183
478	245
512	321
574	351
587	413
649	479
642	521
645	573
677	643
666	687
673	751
702	748
670	687
630	684
605	699
564	730
535	764
523	752
554	688
593	656
622	625
699	626
762	723
827	830
874	923
838	922
795	931
734	909
709	861
780	910
950	898
1163	914
1296	937
1303	951
1196	944
963	881
779	839
669	828
564	836
543	843
491	829
455	783
437	687
414	571
428	427
441	315
508	273
560	264
573	241
684	193
770	146
873	141
931	149
844	165
768	139
687	72
608	31
484	20
417	18
349	15
374	8
399	3
397	7
369	22
296	36
276	42
270	39
275	26
253	23
237	56
243	100
334	145
471	206
578	210
623	267
622	323
551	313
495	369
507	346
445	315
384	283
297	172
232	85
206	30
208	5
223	4
214	4
199	3
184	3
190	4
198	8
193	7
151	12
95	24
49	32
21	56
18	76
19	103
24	129
19	167
21	215
36	238
38	232
55	190
64	125
71	75
106	64
143	73
170	116
230	125
310	134
364	128
410	90
414	76
399	60
402	45
388	39
360	41
379	59
407	130
449	192
451	258
426	262
425	211
450	163
555	122
647	127
783	126
839	100
858	59
794	37
729	18
692	29
682	70
706	80
684	92
639	114
624	74
586	68
542	67
493	31
445	32
488	25
576	16
680	45
734	56
799	98
867	155
870	181
947	188
1002	167
987	133
1052	79
1030	57
896	36
681	13
528	9
421	15
352	37
333	82
283	147
263	193
305	221
396	239
425	259
485	266
520	272
530	245
584	182
607	151
640	154
768	190
901	199
999	223
1125	283
1152	253
1112	265
991	259
803	209
666	218
568	216
593	168
696	132
777	104
909	70
965	74
988	64
981	50
920	34
878	29
928	47
1079	87
1219	134
1338	164
1350	187
1274	178
1181	156
1166	155
1211	163
1238	182
1209	218
1130	278
1017	286
874	270
756	228
698	162
668	112
619	74
592	51
497	51
445	67
411	83
324	107
297	182
274	241
291	275
278	295
268	238
210	256
138	348
146	440
146	544
198	619
256	701
306	742
295	771
225	723
154	630
89	598
60	584
57	622
83	650
114	643
156	668
196	677
185	705
144	680
105	615
70	573
61	541
80	507
81	484
74	535
75	527
74	505
130	503
201	504
213	576
212	708
148	785
78	777
58	692
52	642
53	606
53	586
62	571
81	521
92	489
105	476
95	476
72	471
52	476
35	442
39	410
42	333
46	233
80	223
142	272
226	405
377	605
557	839
745	1001
911	1045
986	1039
983	924
903	853
835	797
841	759
863	782
939	758
964	767
928	755
849	674
696	578
544	462
413	395
312	389
247	429
205	479
196	526
221	635
207	708
232	770
202	769
170	764
166	816
126	742
112	701
125	638
126	565
83	546
65	553
37	548
16	509
18	457
39	366
75	295
117	241
137	215
168	251
182	282
172	334
184	366
149	313
127	262
147	191
165	139
184	157
196	199
169	269
141	287
103	259
94	192
125	129
146	83
211	59
279	45
320	25
383	20
420	19
442	25
477	33
504	45
528	49
615	45
767	39
902	19
1000	4
1005	11
939	11
881	11
887	12
997	15
1095	23
1118	38
1090	49
990	38
880	39
820	29
803	34
792	58
751	83
653	126
525	198
429	255
376	298
377	316
410	296
468	334
570	381
572	437
583	484
540	459
514	443
536	418
494	359
488	309
388	251
269	180
242	134
226	100
223	101
262	123
273	163
285	204
327	224
344	189
361	143
355	103
303	81
229	78
154	96
109	117
72	139
48	177
34	204
57	247
97	252
147	243
202	192
234	120
228	67
228	28
243	14
271	12
308	18
294	19
283	20
300	18
316	13
374	11
467	9
522	7
551	5
570	13
521	20
520	41
612	91
733	135
912	206
1109	275
1332	351
1456	387
1541	417
1519	401
1408	376
1318	418
1269	438
1253	498
1159	436
1048	367
973	338
939	295
970	299
987	303
1005	310
1008	335
936	351
876	381
814	438
780	497
802	605
817	684
821	760
896	834
984	877
1071	880
1148	876
1149	882
1123	897
1121	832
1097	640
1051	421
935	234
814	156
732	120
699	136
691	163
712	162
732	152
746	145
774	168
716	190
726	220
830	236
972	216
1133	194
1222	141
1192	100
1133	77
1049	52
955	47
932	54
934	58
964	87
978	134
981	157
939	158
860	149
872	153
917	176
899	257
851	359
792	467
677	528
603	552
540	589
494	622
551	710
612	858
661	900
656	978
637	1111
709	1151
800	1193
903	1134
835	1058
700	959
610	843
488	760
482	634
482	504
476	447
528	413
562	421
597	484
595	545
572	559
555	584
546	596
549	556
487	586
525	620
571	658
570	740
659	692
765	684
830	719
877	707
962	782
919	763
972	750
1043	693
999	576
947	497
781	393
678	331
622	312
571	290
550	292
511	299
455	328
376	361
287	350
178	315
127	279
141	234
200	256
277	274
307	341
389	491
428	564
405	691
399	743
329	780
302	903
262	1014
222	1076
140	1058
62	960
51	816
44	749
59	800
68	864
90	929
103	984
105	969
104	973
82	983
74	1016
96	1155
128	1299
152	1431
188	1532
193	1552
203	1591
275	1616
295	1624
324	1647
327	1684
241	1568
184	1436
136	1321
83	1160
65	1085
59	1071
40	1049
37	986
26	922
13	823
7	711
7	605
8	470
9	369
29	296
49	232
58	196
63	169
50	162
34	186
34	192
49	185
84	235
132	238
179	226
234	190
294	117
282	115
305	137
342	161
350	174
366	160
331	114
268	76
260	58
289	61
316	90
353	135
338	194
326	257
332	238
362	193
406	143
407	61
398	47
362	44
381	25
426	35
444	39
455	40
419	63
399	91
393	87
402	96
440	101
518	86
541	94
515	105
492	89
409	88
350	76
353	46
378	38
433	26
494	34
537	57
569	91
659	89
737	79
884	58
1062	23
1170	28
1171	33
1058	69
899	79
776	61
729	47
750	23
777	15
604	14
578	21
555	25
559	31
560	32
528	26
500	26
449	42
469	86
506	114
571	150
617	173
699	214
872	288
929	321
1006	323
1042	255
916	183
735	160
604	137
434	107
331	83
296	55
214	37
147	38
80	42
40	54
52	59
73	76
80	81
99	82
146	100
265	123
404	152
552	150
592	122
528	75
454	38
389	26
390	24
357	37
384	64
333	87
268	88
265	69
222	60
205	86
174	117
143	151
111	145
92	104
76	70
34	48
21	38
12	33
21	33
28	30
30	68
20	175
9	264
14	354
11	430
21	460
31	538
53	649
89	691
126	661
151	589
141	474
159	428
199	447
264	485
322	555
371	644
400	683
394	697
363	608
290	493
205	401
137	338
108	387
97	430
95	450
95	473
70	490
52	462
25	484
8	588
9	693
5	867
15	978
17	928
22	814
28	674
28	583
34	554
33	521
31	507
29	557
23	581
20	571
14	592
11	562
9	574
10	652
29	712
31	756
34	764
31	735
19	662
16	612
15	571
15	548
24	640
37	607
52	564
51	522
40	411
29	416
16	453
9	448
3	461
3	428
8	344
7	271
13	196
12	182
11	204
18	253
15	369
24	487
27	662
22	854
24	1006
29	1166
29	1172
32	1131
39	987
26	798
24	658
42	580
48	557
66	530
79	529
58	508
42	509
26	572
21	631
38	637
66	621
99	583
111	550
114	579
127	600
142	537
225	452
374	373
489	332
617	335
709	396
774	497
812	574
756	717
651	748
524	641
447	578
456	486
466	403
466	382
432	317
376	265
347	283
296	307
298	319
339	318
365	291
413	264
422	251
370	267
306	267
312	265
310	297
284	284
248	257
156	184
82	95
24	49
20	69
44	112
106	125
158	157
202	195
245	212
245	235
314	247
389	233
428	234
452	239
417	231
371	213
366	212
372	266
388	324
449	374
518	381
575	309
582	237
545	217
463	262
434	344
442	437
445	507
519	553
521	538
524	532
536	494
449	407
398	336
370	284
382	228
385	172
402	142
412	99
457	88
581	95
756	65
976	73
1150	77
1353	50
1411	50
1400	25
1369	20
1329	50
1301	100
1193	109
1089	96
963	66
876	26
898	15
918	28
831	34
790	47
764	73
729	66
702	59
635	45
543	24
473	15
465	17
479	19
509	12
536	17
548	21
501	43
392	79
247	82
146	83
77	68
35	38
21	42
9	40
5	45
5	75
5	123
5	139
12	145
14	161
30	118
57	111
84	103
139	67
175	63
261	65
328	66
345	74
341	75
258	66
175	66
89	67
40	69
29	69
34	85
41	69
34	56
17	45
10	20
8	11
19	11
28	7
39	12
50	15
61	22
74	27
99	39
111	47
106	47
127	46
162	35
179	33
198	28
190	33
119	28
66	17
41	25
23	42
17	81
19	92
18	75
11	49
9	23
8	18
5	29
15	41
18	47
23	65
23	62
20	60
14	63
13	66
22	87
20	111
33	102
48	71
69	34
86	21
98	53
113	140
145	235
195	343
225	432
219	463
187	442
165	397
166	381
193	370
233	376
275	358
306	342
329	351
350	381
340	402
318	419
286	433
262	428
239	467
209	471
182	428
114	423
96	401
102	444
85	480
95	572
89	738
62	820
48	918
27	888
12	803
12	753
14	745
17	772
18	748
23	733
17	738
27	722
42	671
47	598
54	499
53	443
73	457
109	490
166	479
252	424
283	397
281	343
226	321
130	322
67	280
41	282
93	330
197	391
289	395
405	392
553	432
646	414
709	421
734	401
722	333
737	326
724	307
699	330
678	363
688	383
763	423
851	431
929	411
1074	428
1250	442
1374	419
1372	408
1273	356
1113	305
913	268
767	219
592	155
458	102
378	56
336	27
370	11
423	5
493	8
593	9
616	19
656	32
662	34
636	43
646	50
665	43
646	44
597	39
565	32
667	29
801	25
936	18
1020	5
976	3
878	4
697	17
542	49
375	66
314	82
314	95
328	86
352	97
342	76
329	55
283	48
212	36
185	40
162	53
179	87
237	116
289	174
358	214
405	187
412	149
416	89
436	32
485	13
510	8
436	7
319	7
206	5
127	6
131	17
149	17
171	29
188	37
172	38
160	44
129	31
127	21
117	11
108	17
96	30
67	53
66	78
95	71
187	64
290	46
378	22
506	22
519	22
511	15
508	21
442	14
406	8
383	9
409	6
444	5
479	16
488	21
468	19
442	22
466	18
445	19
397	26
350	45
269	59
275	75
325	94
384	100
427	118
386	131
273	152
146	132
56	135
21	113
15	89
16	110
20	95
29	102
40	97
69	103
101	138
133	152
155	203
156	248
171	270
162	358
131	427
96	449
48	484
17	501
12	496
22	544
38	551
57	579
63	628
53	659
59	812
63	955
88	1049
168	1007
170	855
162	684
155	550
104	567
77	575
47	556
17	540
7	471
9	454
7	403
5	376
5	362
6	322
10	363
58	339
127	296
224	269
292	209
293	221
233	207
140	194
81	214
33	188
32	152
47	150
66	148
82	170
83	197
74	210
56	187
40	160
37	140
35	97
33	77
32	61
24	66
18	95
13	110
12	134
21	155
33	227
34	284
34	320
57	356
78	358
132	368
132	359
103	371
83	327
48	278
65	272
104	244
133	215
148	207
143	202
106	200
82	208
79	220
69	219
78	215
98	221
95	217
105	200
121	158
105	106
110	77
132	33
162	32
206	56
262	57
274	83
267	113
267	148
273	193
275	184
302	197
318	189
304	186
260	234
194	238
147	274
123	269
135	234
171	243
168	240
177	269
177	286
131	270
128	216
98	151
86	95
90	36
100	14
139	7
153	6
221	7
257	5
317	7
356	12
364	18
399	32
402	36
437	40
436	54
372	70
284	125
168	163
116	200
116	266
120	347
148	426
171	418
186	355
222	240
294	213
428	265
562	273
647	304
766	277
737	306
654	312
570	282
490	238
501	157
564	129
569	98
518	105
464	147
436	152
474	139
493	109
480	55
421	25
385	20
383	10
385	21
412	50
401	71
357	77
339	89
297	113
245	161
227	232
212	249
218	203
244	151
227	84
220	48
201	42
150	50
124	72
112	98
122	110
142	109
158	135
188	123
235	117
268	102
278	48
236	24
148	6
116	13
105	25
126	25
196	26
271	22
334	14
397	13
385	14
333	11
264	16
202	17
173	29
127	38
109	62
85	105
46	145
21	194
16	224
10	206
18	204
33	222
42	216
82	251
110	234
95	183
83	132
45	66
6	27
5	11
18	10
19	16
32	35
52	35
70	34
116	35
183	25
247	42
302	47
330	53
309	54
264	59
218	59
177	68
186	102
212	119
224	173
196	206
127	212
70	204
24	186
24	143
41	105
56	72
61	34
50	21
37	18
34	25
48	40
58	45
82	47
147	59
142	56
122	80
121	100
116	107
136	141
172	147
170	147
192	204
238	244
340	251
464	350
553	467
602	628
544	816
472	830
450	826
403	769
372	720
329	693
261	583
232	539
189	522
176	500
177	522
178	544
220	532
241	511
289	494
343	483
377	468
426	457
519	463
666	528
787	628
946	738
1032	868
1184	978
1383	1026
1434	1061
1487	1128
1430	1117
1293	1181
1142	1123
1001	903
965	801
970	662
963	569
914	559
870	537
829	563
766	570
725	591
651	635
583	645
573	689
602	789
646	954
624	1139
592	1290
542	1463
497	1530
478	1505
459	1487
493	1416
553	1352
613	1228
611	1043
568	847
528	706
483	662
425	650
346	644
289	718
232	726
168	654
125	573
102	468
100	410
94	400
101	500
87	629
60	759
60	879
40	927
57	1026
99	1106
80	1272
82	1407
71	1431
47	1356
61	1114
85	900
91	824
100	829
108	827
106	826
103	839
92	867
75	914
65	954
55	979
52	983
69	999
73	1087
80	1254
91	1369
75	1436
77	1488
109	1461
114	1360
126	1189
124	1015
126	832
143	700
137	575
142	501
179	494
236	531
246	643
243	691
225	719
205	716
242	654
230	602
201	554
206	510
204	480
263	540
373	659
498	750
616	846
712	834
780	800
746	795
742	809
812	872
915	837
962	744
876	611
813	457
763	442
713	438
681	408
593	403
567	376
599	322
640	301
685	301
667	283
639	319
612	315
623	316
715	331
804	281
882	248
917	217
969	194
886	172
812	175
802	156
725	138
684	144
570	109
407	95
293	75
212	59
148	46
110	42
82	43
53	31
38	35
48	46
48	39
43	45
32	43
12	21
1	26
4	36
8	57
21	122
29	207
37	306
39	377
43	449
61	475
66	406
68	305
54	175
51	82
49	37
62	33
103	38
146	53
198	68
235	88
308	151
369	223
391	277
431	290
443	305
482	330
549	325
553	398
507	470
495	538
481	642
558	656
713	659
883	687
962	637
912	544
852	520
808	508
781	518
677	512
482	451
271	395
105	380
30	392
14	409
15	395
29	404
22	475
27	544
30	680
17	758
35	782
39	831
41	950
38	1052
16	1070
7	1073
23	979
30	957
25	849
28	763
17	732
12	661
15	648
14	573
16	480
34	373
44	249
53	194
74	218
74	281
80	369
88	477
110	614
177	742
272	894
368	1087
445	1189
496	1303
525	1277
574	1147
605	987
556	775
521	552
449	387
469	292
462	237
411	244
425	213
441	204
531	197
602	165
617	167
562	158
514	148
525	136
565	172
726	210
860	194
867	169
892	95
814	79
785	121
960	129
1117	118
1240	70
1198	38
1007	34
836	45
764	65
789	69
778	58
778	42
746	23
656	14
607	14
600	24
662	34
771	46
860	90
1007	148
1240	238
1450	309
1625	338
1625	350
1625	299
1625	246
1625	200
1549	134
1472	98
1296	75
1043	45
887	27
795	22
802	18
809	22
763	24
758	18
694	19
615	20
566	17
480	23
423	17
394	10
373	12
347	20
297	42
245	45
218	51
198	38
156	43
105	64
60	98
18	127
14	148
15	153
17	152
18	161
18	154
15	144
13	118
20	79
41	51
65	24
85	5
109	3
110	1
113	5
124	20
141	46
190	69
206	75
241	65
218	40
139	21
105	26
45	35
32	45
26	59
15	78
17	74
13	81
19	82
38	89
46	109
45	115
42	129
28	118
21	134
18	193
19	205
18	232
22	231
34	211
79	216
99	188
118	212
183	259
211	347
310	418
477	489
672	496
755	454
759	433
671	409
575	452
573	472
540	517
493	538
432	541
359	595
324	576
309	544
311	488
316	449
305	483
294	539
292	647
248	698
253	661
277	564
400	434
594	295
644	186
698	170
622	154
478	127
391	112
338	110
376	116
427	123
495	140
574	130
623	107
682	111
714	72
753	38
764	35
749	17
712	18
711	23
750	25
727	35
728	77
712	114
701	148
693	182
696	180
623	160
453	138
334	90
219	49
165	50
205	57
245	100
231	141
216	171
157	178
115	144
124	135
151	109
196	106
218	107
259	86
293	82
315	83
364	116
393	155
395	242
474	312
535	349
610	366
601	338
541	344
408	372
204	393
125	402
76	431
46	473
55	513
46	515
28	504
22	490
12	512
27	531
73	535
151	509
236	430
296	391
323	354
310	348
302	349
333	398
441	491
536	509
655	505
732	443
733	319
643	234
498	186
397	144
324	126
291	108
251	74
216	39
202	46
188	48
153	78
121	129
94	176
79	215
80	232
93	243
111	264
124	269
137	233
123	198
103	120
80	62
52	36
59	32
75	53
87	73
78	97
49	107
34	93
30	78
42	67
51	41
58	36
64	50
80	52
92	66
95	79
84	56
81	40
93	34
103	17
111	19
82	21
51	13
38	30
42	57
51	115
55	142
57	121
48	91
33	31
42	11
55	50
67	125
78	184
66	236
64	243
63	224
53	210
49	184
40	141
30	106
25	77
22	57
15	87
24	98
71	138
106	178
118	178
127	195
106	228
117	214
178	224
210	188
210	134
209	103
173	76
129	59
96	25
53	15
52	4
69	6
80	7
89	13
92	35
87	59
74	92
63	118
73	135
63	154
62	136
82	156
118	140
189	101
233	85
247	38
189	21
113	14
85	9
54	4
40	4
35	5
22	10
23	19
20	35
21	58
23	67
22	82
26	85
20	79
17	71
12	54
8	41
14	29
10	34
9	55
9	84
8	106
17	128
22	107
28	77
26	48
20	16
30	17
31	15
34	23
36	40
32	45
27	53
22	60
16	58
6	59
4	60
3	46
5	31
6	21
13	9
17	9
18	19
32	30
51	45
76	60
124	81
153	149
194	183
272	229
297	229
293	165
292	156
293	150
258	142
218	146
215	138
224	108
252	100
281	86
274	73
246	66
251	41
311	36
392	47
415	79
429	150
427	253
419	322
432	312
414	270
333	238
259	231
218	229
156	227
112	156
87	115
79	125
70	109
85	112
111	95
107	53
94	27
71	12
39	6
15	11
12	32
17	72
15	133
29	174
44	188
45	205
59	240
74	315
88	391
148	458
165	448
175	425
157	359
129	330
139	337
111	360
100	412
69	389
41	414
51	425
51	422
58	475
78	514
82	595
118	661
181	799
275	1002
426	1118
490	1300
544	1432
557	1489
497	1596
498	1617
478	1596
436	1560
426	1394
370	1177
350	989
355	901
340	843
363	762
337	664
325	587
338	550
309	501
269	471
219	450
163	431
136	463
172	560
211	678
259	768
334	882
374	956
482	987
561	1062
627	1122
670	1141
705	1118
726	991
656	748
641	544
632	447
655	368
733	301
758	246
745	192
717	148
620	116
522	86
445	67
390	53
348	38
330	24
321	13
244	11
214	11
189	12
218	44
287	94
349	186
375	249
395	273
455	302
405	294
367	295
387	307
371	352
358	373
318	495
265	507
239	428
225	335
189	248
166	126
125	138
111	185
138	198
179	239
198	217
172	128
194	85
146	53
147	46
117	56
56	65
42	70
25	50
16	36
28	29
54	21
105	18
175	28
224	47
248	56
236	76
170	69
107	52
62	62
20	80
16	104
18	129
14	121
32	146
60	210
83	293
122	449
189	523
269	514
359	447
365	315
328	190
278	150
232	138
208	112
169	100
127	61
100	35
110	25
175	24
282	31
369	48
421	43
431	37
439	29
443	3
511	6
603	9
671	10
647	11
604	16
514	24
362	45
376	42
371	36
334	22
356	8
426	19
504	22
593	27
683	30
681	22
678	20
663	37
583	58
564	87
506	109
479	145
488	185
482	183
533	195
593	161
611	110
645	104
770	125
873	151
965	156
875	133
651	83
457	59
322	27
336	21
424	18
510	20
572	29
569	36
535	41
492	28
460	20
397	11
315	5
297	4
274	7
282	11
343	32
353	50
386	81
422	104
364	97
314	111
222	139
192	175
176	208
131	221
93	251
46	304
27	385
21	429
20	466
18	529
19	577
22	645
28	623
40	620
55	598
57	577
54	547
58	440
57	344
58	226
67	188
52	158
31	165
50	160
81	111
167	76
236	27
296	11
338	23
353	27
378	34
371	35
383	24
344	21
347	13
393	16
380	16
436	13
464	17
458	16
432	19
385	18
356	34
330	38
316	66
260	109
176	165
86	316
47	385
34	437
79	433
92	363
105	378
125	357
104	317
121	260
125	156
169	132
236	121
268	154
281	197
253	246
252	301
229	287
236	311
224	329
179	352
149	452
88	512
56	570
18	729
24	817
79	871
201	884
311	836
346	713
310	634
255	671
210	652
166	703
147	763
116	757
68	830
43	880
28	880
16	835
15	733
10	603
8	509
19	452
45	430
71	423
124	382
184	308
280	265
360	305
397	374
417	405
367	441
342	404
390	361
439	449
448	517
408	585
297	642
188	645
108	638
68	640
64	632
99	645
159	736
199	860
184	1021
139	1175
98	1365
95	1581
112	1723
149	1739
211	1739
255	1739
341	1739
369	1598
285	1434
186	1228
99	1088
73	1090
103	1129
120	1187
124	1215
97	1210
66	1186
44	1135
29	1121
17	1075
12	1042
18	971
19	898
26	951
31	1051
30	1321
42	1597
60	1728
64	1739
82	1739
70	1734
84	1655
115	1471
151	1258
218	1145
291	1062
388	1052
427	1005
416	885
378	766
348	591
365	483
452	441
571	454
646	521
700	540
742	521
776	495
937	463
1176	480
1424	493
1592	505
1637	496
1640	452
1549	395
1417	321
1185	356
929	351
744	398
659	491
642	569
577	657
506	683
415	741
336	818
315	871
290	918
316	869
371	781
394	730
436	689
425	671
379	751
383	868
332	989
361	1166
376	1302
392	1397
418	1421
366	1431
307	1350
295	1237
271	1231
256	1236
297	1214
277	1154
266	989
267	833
253	699
270	536
262	405
276	297
292	230
318	257
324	301
312	366
298	448
251	537
295	630
407	619
531	601
712	473
960	359
1055	345
1080	352
1027	310
873	256
831	172
786	75
706	38
626	21
595	25
659	24
734	32
807	56
833	75
800	99
793	123
807	154
846	199
942	259
1070	303
1110	320
1099	301
1041	305
930	382
881	379
689	374
565	336
423	288
357	272
397	280
411	322
419	349
360	340
294	367
249	316
208	271
209	283
203	259
188	289
184	302
146	334
137	391
138	494
118	653
110	755
119	700
134	553
190	366
242	221
228	181
210	156
146	118
94	74
83	61
54	65
45	66
33	72
12	51
4	27
6	22
17	26
24	67
30	110
39	141
49	194
94	252
213	312
302	454
359	561
370	677
295	818
222	910
178	866
197	718
257	509
345	336
421	298
411	321
439	405
490	448
566	473
630	511
630	546
610	543
567	539
521	539
457	512
434	530
455	600
612	611
834	631
1078	697
1179	688
1131	702
1077	844
1013	981
935	980
800	984
591	919
424	800
322	804
284	850
293	875
274	888
297	885
326	843
336	791
344	714
349	590
334	554
376	483
477	445
546	462
657	406
795	416
916	485
1041	569
1079	700
1125	896
1166	1057
1207	1199
1226	1256
1160	1251
1097	1153
1010	1010
1015	994
1008	1022
946	1027
895	1056
880	1075
921	983
921	965
944	953
1003	903
1040	936
1159	951
1240	1012
1232	1117
1296	1327
1292	1490
1202	1530
1086	1461
922	1331
847	1299
842	1363
823	1440
777	1396
713	1175
648	964
633	869
624	827
515	837
427	848
381	826
323	823
270	864
211	903
121	915
74	940
87	966
129	986
165	1042
187	1150
270	1365
291	1521
343	1670
495	1739
541	1730
540	1696
583	1615
498	1542
474	1416
514	1346
482	1321
497	1209
458	1106
377	944
377	836
351	832
317	791
313	695
267	592
244	487
268	388
304	372
352	342
412	290
494	320
540	426
544	431
570	479
579	430
596	266
660	243
695	172
638	168
560	173
503	207
416	255
309	257
245	272
242	231
231	217
252	227
264	232
227	289
194	375
182	413
159	439
115	425
106	426
80	484
45	558
39	550
62	424
122	317
151	254
158	278
117	315
62	293
37	235
28	228
19	224
11	217
18	210
45	159
53	138
51	150
45	148
16	172
7	160
21	119
28	108
37	86
51	87
42	86
36	60
29	37
23	24
39	20
47	29
52	48
97	62
129	139
190	193
241	224
252	254
265	205
273	177
276	171
306	134
369	120
427	105
527	113
687	191
766	284
789	338
824	340
769	356
792	375
893	463
978	595
1066	729
1091	802
923	818
666	795
450	720
329	605
318	567
389	553
497	507
544	487
626	398
691	301
767	201
805	134
846	78
878	77
878	107
974	130
1073	199
1163	270
1341	337
1525	434
1623	434
1697	376
1739	353
1739	331
1739	318
1609	351
1407	356
1164	308
918	281
805	235
765	169
778	117
830	83
853	66
800	84
714	123
633	157
581	157
579	141
554	125
495	84
430	82
396	99
426	95
459	112
448	132
446	171
378	234
351	327
395	377
346	336
319	250
292	167
259	113
259	115
252	122
197	137
192	147
189	150
196	185
214	289
159	331
111	334
63	340
50	306
66	395
97	527
109	684
130	791
181	848
227	899
289	850
342	759
292	634
261	570
220	565
175	567
186	581
157	491
132	427
109	364
105	274
122	243
135	165
131	88
115	70
112	69
137	118
183	146
199	179
254	197
300	191
309	169
353	119
321	110
297	74
303	99
300	89
332	96
284	122
229	142
199	204
120	265
85	320
50	364
22	373
21	335
12	312
13	278
16	244
31	214
47	155
73	91
89	37
96	18
98	10
75	39
78	60
53	65
47	58
43	30
14	13
29	11
19	13
17	12
16	17
11	15
18	32
23	31
29	24
20	68
19	108
40	135
56	176
56	221
52	271
25	332
9	440
13	464
13	520
16	575
14	541
22	574
38	583
39	610
42	603
47	540
51	573
57	660
68	778
57	845
48	779
51	667
32	558
30	514
28	581
22	571
35	576
51	631
66	608
82	632
101	556
142	476
140	445
135	501
111	678
42	691
54	697
90	567
122	397
173	372
216	323
226	338
254	331
224	297
163	304
140	250
132	231
137	239
177	263
199	287
230	302
307	276
365	267
394	292
338	343
262	402
194	423
138	476
124	447
92	441
56	417
46	303
66	291
96	246
110	256
125	294
147	310
174	296
181	257
182	209
158	137
106	132
84	125
68	162
58	179
73	198
128	201
176	250
212	373
266	482
283	678
320	742
340	703
377	646
406	540
443	490
460	451
382	398
376	301
411	255
442	223
517	138
614	110
545	95
489	58
403	104
229	181
161	201
120	226
125	202
198	127
244	74
259	40
299	19
313	13
364	18
441	26
466	46
404	47
297	72
182	100
72	117
42	191
44	309
92	391
138	453
178	461
207	423
