188	1255
111	1183
90	1182
85	1171
94	1159
112	1203
120	1269
131	1424
142	1517
159	1595
177	1633
193	1689
277	1753
339	1764
464	1750
554	1575
624	1421
664	1249
621	1139
573	1031
507	934
511	889
561	842
621	756
737	662
826	550
824	426
830	325
776	270
754	277
786	325
828	468
851	578
797	656
772	795
783	858
688	915
643	945
636	908
533	842
585	777
659	725
611	676
567	652
490	675
444	676
493	647
546	545
619	403
651	329
655	285
657	281
712	284
769	304
850	317
1003	356
1045	403
1108	425
1231	451
1322	512
1412	573
1550	608
1569	725
1546	749
1579	759
1440	761
1347	658
1223	617
1087	624
1081	645
1022	669
922	612
905	526
868	471
848	412
876	391
806	329
726	286
638	293
569	345
525	394
475	367
503	282
566	162
640	108
732	106
825	124
919	137
985	97
1030	90
938	60
779	26
704	21
643	8
626	7
651	8
600	8
546	9
475	10
352	12
269	31
235	56
233	95
271	144
314	169
347	183
387	186
354	185
267	147
173	107
84	60
75	13
70	14
66	14
38	14
7	26
7	48
9	116
25	201
50	256
91	339
101	361
97	353
101	356
68	309
50	261
43	222
30	226
60	203
115	163
209	130
258	61
335	11
431	25
519	59
693	81
777	75
779	63
732	46
602	71
532	164
535	247
503	373
518	448
520	454
509	434
486	352
440	310
413	264
389	224
477	203
587	151
679	126
750	127
795	148
832	188
898	192
1048	206
1140	204
1216	225
1149	293
1019	332
866	345
718	362
745	390
809	443
901	506
977	562
941	621
910	716
815	843
721	913
618	878
533	804
517	769
510	789
526	896
491	956
470	942
510	924
511	798
492	738
442	690
414	628
410	576
408	510
396	440
299	429
236	431
210	442
174	461
201	431
214	428
183	489
161	585
101	642
48	676
52	634
50	550
47	554
47	514
25	579
20	688
16	790
24	824
42	803
90	826
92	777
88	845
105	846
125	786
133	685
168	645
198	684
249	699
299	709
324	664
311	615
273	644
282	711
289	785
350	870
429	992
552	1174
726	1341
915	1376
1046	1318
1124	1221
1108	1048
1058	933
1059	893
1083	891
1104	869
1002	920
905	883
730	805
600	836
574	884
540	919
531	929
530	914
501	860
455	852
400	824
372	782
386	782
407	782
454	790
453	717
414	610
386	500
387	449
428	493
455	588
484	645
454	638
402	560
357	379
363	237
341	165
298	89
327	72
341	45
351	41
324	58
267	66
176	67
135	48
194	38
240	24
378	34
537	43
654	69
754	76
776	66
774	71
756	31
756	45
850	70
983	91
1117	100
1153	78
1013	62
825	49
677	51
682	78
723	115
843	134
948	183
1004	204
1035	224
979	270
892	287
755	363
673	522
615	700
596	897
621	1028
630	1058
604	1183
516	1287
432	1481
416	1654
430	1659
420	1584
387	1308
286	970
194	744
158	603
146	487
153	389
131	234
113	118
120	122
117	151
136	210
158	276
164	322
167	347
181	347
176	289
150	194
129	146
127	135
104	101
98	93
71	82
52	78
48	72
53	48
85	30
141	6
191	11
297	16
392	32
413	55
424	54
405	65
368	58
404	53
394	49
373	45
384	60
326	64
309	84
269	74
327	49
442	39
550	28
626	32
600	32
511	26
458	24
475	19
526	19
573	17
604	30
682	41
697	64
689	78
659	77
580	103
524	137
484	161
464	224
425	262
403	287
368	366
288	365
201	379
100	444
48	489
9	544
4	691
4	779
11	944
36	1119
77	1146
124	1118
124	971
114	878
92	823
59	819
57	857
84	868
124	895
144	935
159	939
173	913
161	872
217	871
244	1002
248	1094
234	1218
161	1360
109	1396
56	1402
37	1253
24	1022
17	836
36	669
33	599
29	580
24	522
10	512
10	556
9	638
9	660
9	625
9	568
9	484
9	492
14	535
27	552
42	646
74	739
107	764
99	822
93	858
64	867
45	919
71	932
112	886
163	862
178	793
176	702
153	620
114	515
78	430
81	411
69	384
82	376
114	385
114	356
120	350
105	339
78	287
49	245
38	208
33	186
21	209
27	251
33	275
50	240
86	177
96	97
102	54
105	69
74	80
64	105
50	121
34	105
48	110
74	80
100	55
121	46
128	16
138	25
166	26
215	31
255	41
284	53
317	68
353	121
417	164
522	239
673	327
824	364
972	462
1077	465
1109	467
1097	494
1069	479
934	455
799	410
705	310
569	250
503	248
482	295
454	328
449	312
464	276
511	200
565	170
625	142
718	120
805	123
898	114
1010	119
1059	101
1085	84
1095	84
1075	115
1141	261
1304	424
1494	580
1581	666
1544	637
1363	589
1075	544
909	468
834	437
792	376
806	273
730	226
630	189
598	147
580	126
621	97
669	58
736	51
799	42
777	28
795	19
809	22
838	41
867	49
823	48
741	36
718	21
763	20
803	31
849	27
790	18
707	13
665	14
641	36
591	66
532	90
496	106
438	99
427	87
441	82
421	99
430	145
501	208
580	248
660	212
703	156
720	96
656	66
658	94
684	88
663	69
585	40
423	9
339	8
288	12
311	10
361	13
386	19
408	20
395	33
405	41
391	42
339	37
256	31
147	34
79	66
37	115
41	179
73	240
93	246
94	301
76	350
46	431
30	480
31	452
30	406
28	339
23	375
38	390
49	430
70	453
96	464
124	473
167	421
195	343
230	241
265	173
259	132
233	164
243	197
228	244
203	280
184	308
116	330
64	309
38	294
31	306
36	382
61	434
113	455
140	430
153	418
144	374
124	308
149	270
156	192
193	179
214	248
218	276
216	337
213	403
232	403
247	432
342	501
467	595
541	710
580	813
636	938
671	1019
717	1056
817	1025
872	950
876	884
887	755
872	677
761	561
591	416
482	344
386	345
304	376
281	460
249	519
287	537
353	507
372	413
377	357
361	290
358	265
426	263
536	199
588	131
670	83
787	53
890	51
1082	57
1274	70
1376	59
1420	62
1344	69
1179	54
1038	63
912	60
866	45
882	44
886	43
868	37
853	32
839	26
841	14
853	9
902	11
1056	16
1288	28
1490	45
1659	71
1757	83
1757	98
1757	112
1757	113
1757	110
1733	91
1610	61
1453	45
1293	39
1094	27
964	21
937	11
964	11
1008	17
1075	18
1106	16
1130	11
1136	15
1111	39
1103	85
1200	127
1382	142
1465	142
1543	103
1522	82
1418	112
1303	126
1218	120
1168	128
1129	148
1103	205
903	269
614	307
403	294
254	283
197	323
193	368
227	432
256	467
286	469
348	493
360	516
343	525
314	528
265	558
229	547
242	472
238	395
274	339
319	292
257	268
265	234
288	148
262	107
340	119
341	178
318	235
320	294
255	359
238	396
208	438
172	474
202	471
237	460
262	464
241	474
177	465
100	432
52	398
70	360
92	387
106	480
136	640
141	827
126	899
144	995
159	1031
150	1013
173	954
206	836
214	684
230	566
245	518
252	542
277	584
322	583
352	587
374	510
367	406
306	323
236	216
151	162
79	171
45	202
12	277
7	324
13	359
23	399
48	416
87	397
106	402
142	478
160	489
140	577
145	645
125	607
87	590
82	624
62	610
52	598
59	537
57	457
69	412
61	367
47	398
39	403
21	456
18	592
21	730
19	840
24	937
30	894
48	775
65	688
85	625
89	684
105	704
109	684
106	637
106	551
96	471
112	413
142	340
157	271
172	207
205	177
239	188
301	178
356	212
389	233
452	225
595	251
728	200
808	153
840	149
772	129
703	132
707	135
776	126
831	114
883	132
867	153
720	139
578	133
479	111
413	86
407	68
409	37
387	23
381	34
388	41
393	48
375	43
340	28
310	35
311	54
329	95
372	165
396	222
376	266
354	277
306	224
296	184
267	181
208	172
160	175
107	177
89	168
99	174
123	185
145	180
198	165
233	127
273	88
316	57
327	26
309	11
294	8
273	22
234	39
244	59
281	74
363	73
468	65
598	50
677	34
721	22
738	11
722	6
691	3
703	2
708	1
615	3
536	4
473	4
419	7
422	8
491	15
578	18
615	25
651	44
606	61
547	136
590	218
631	304
706	390
838	409
961	466
1019	461
1100	473
1093	469
1028	465
929	594
865	689
899	831
855	843
792	767
753	722
670	624
632	533
659	458
675	381
701	346
672	330
616	298
558	313
519	298
518	291
512	283
521	258
631	313
823	360
1033	443
1204	508
1258	501
1268	519
1213	496
1120	427
1035	374
877	286
797	248
772	273
769	328
786	400
768	453
755	472
700	511
624	563
520	582
457	594
481	668
564	748
620	832
615	888
548	934
463	1031
441	1121
381	1174
368	1097
366	1021
351	899
351	815
327	726
257	605
166	562
120	564
106	600
98	641
112	678
163	746
197	792
220	840
233	836
227	795
285	854
349	932
392	977
397	1075
309	1135
246	1155
235	1122
285	999
299	883
320	777
259	656
156	556
110	446
74	316
106	275
130	255
128	249
123	313
74	361
30	373
20	386
6	357
5	289
4	248
5	206
15	156
35	127
52	76
83	54
84	47
69	32
68	62
44	110
58	153
70	234
71	246
59	220
34	196
23	150
12	119
15	89
18	57
19	23
18	24
13	34
12	45
10	56
33	58
66	64
121	115
180	160
204	255
248	383
247	434
215	519
194	549
140	512
100	531
74	560
70	568
39	594
28	573
33	534
24	520
54	512
72	486
100	423
137	386
152	390
154	421
142	500
118	574
117	664
174	765
251	798
335	810
397	788
412	774
440	768
474	741
511	741
545	705
563	620
576	550
557	458
471	419
382	449
303	460
241	468
203	440
164	387
161	359
178	332
233	310
300	249
306	209
392	204
492	247
547	329
650	437
634	578
594	653
589	698
608	704
701	657
853	624
978	531
1105	458
1152	420
1074	457
1050	535
1071	635
1121	715
1198	753
1207	756
1195	725
1211	734
1245	724
1254	725
1243	710
1284	746
1296	855
1276	918
1254	975
1229	1062
1333	1098
1447	1145
1571	1191
1635	1107
1577	1054
1458	996
1202	898
995	772
836	667
735	584
786	530
848	561
926	593
959	587
894	635
844	683
775	730
700	776
718	804
790	790
865	754
975	706
1068	675
1176	748
1340	748
1430	773
1563	808
1646	817
1692	935
1597	963
1346	916
1076	849
862	610
725	436
688	286
684	163
515	94
449	107
418	104
396	93
378	93
383	84
347	97
319	128
404	163
511	201
653	250
723	338
712	474
688	598
576	663
558	645
542	575
497	492
448	428
424	351
336	249
276	189
249	151
159	140
96	145
47	148
30	164
56	155
96	140
134	124
163	90
187	75
214	64
224	44
236	31
226	22
221	14
218	19
178	17
169	14
141	16
133	14
103	23
64	31
53	31
36	39
35	49
32	52
23	47
16	36
18	23
18	16
14	24
13	24
11	25
16	23
14	10
11	12
8	8
2	13
16	23
17	33
51	36
80	33
117	41
136	46
140	52
115	52
92	33
110	19
128	9
151	8
143	21
130	45
113	48
102	44
90	32
76	8
47	5
29	4
31	3
39	18
49	27
71	42
75	59
67	44
76	33
69	25
61	21
39	50
26	82
11	92
10	89
16	64
11	45
12	39
12	23
4	21
6	29
10	35
10	48
11	69
11	78
10	82
22	106
46	131
58	145
81	180
84	161
111	116
192	95
241	79
250	86
248	125
240	125
234	90
256	93
252	67
236	65
216	71
165	55
114	49
82	39
69	37
52	26
41	20
24	20
3	15
4	30
5	37
6	35
12	38
15	42
26	84
32	148
35	191
43	255
60	235
64	189
93	164
108	133
100	147
115	137
102	133
75	112
54	107
28	160
16	187
22	212
29	192
38	156
34	132
24	106
25	102
43	88
112	76
218	84
270	125
266	146
211	171
145	206
142	183
185	226
174	225
148	173
134	166
134	112
173	93
199	95
184	82
155	87
112	99
68	111
67	97
78	80
103	55
140	25
157	13
163	33
148	46
160	48
173	60
153	37
126	20
81	20
63	36
37	54
38	89
31	122
60	122
74	124
92	140
125	149
130	170
182	209
230	231
265	255
279	291
283	332
277	336
319	371
352	431
373	408
406	445
422	440
530	378
618	388
632	423
564	440
449	506
393	561
402	579
399	645
361	631
328	601
300	531
285	408
284	304
277	273
291	242
311	215
350	197
393	143
438	137
552	113
667	74
740	57
770	24
689	10
539	10
421	11
346	25
436	27
574	26
589	21
557	5
441	2
343	4
353	4
366	10
316	10
271	10
197	18
137	12
103	11
68	9
41	16
18	17
15	26
14	31
28	14
48	19
66	16
101	26
122	37
111	47
107	67
72	85
35	76
24	60
13	34
8	20
10	29
24	61
34	73
47	69
53	73
59	47
61	44
69	44
93	30
94	31
113	45
125	61
101	62
119	59
147	37
144	12
133	11
98	10
46	8
28	19
29	34
20	45
9	42
8	44
18	42
33	54
61	60
63	59
53	58
45	46
24	57
29	64
51	80
89	108
159	114
246	112
322	100
377	66
401	53
364	47
294	31
250	18
235	14
225	15
225	14
207	8
151	7
122	5
103	17
73	25
80	49
125	71
205	89
271	91
313	76
291	68
255	57
253	75
268	91
358	100
409	91
448	78
469	101
442	147
452	228
484	324
495	417
523	512
526	586
476	587
447	527
436	458
445	386
472	321
495	267
510	216
517	186
564	190
620	221
634	244
656	303
619	336
582	371
557	385
488	370
504	390
552	438
615	622
644	749
611	906
548	1007
446	945
368	932
267	883
186	849
140	862
131	946
136	1028
122	1036
98	1030
60	995
34	906
29	838
23	765
20	694
18	695
32	764
30	792
33	747
33	684
18	578
59	519
83	474
89	463
95	450
103	499
175	569
230	637
271	628
357	585
446	594
563	569
656	518
648	452
659	359
691	262
707	213
724	214
720	233
678	262
700	312
764	315
803	276
935	276
1110	263
1271	238
1353	253
1386	213
1388	167
1333	146
1290	145
1159	147
972	162
845	141
788	129
766	126
745	113
758	152
775	197
794	277
825	355
807	381
798	402
839	440
965	475
1101	528
1179	534
1229	470
1320	429
1420	470
1526	489
1535	522
1481	595
1320	544
1107	527
861	508
613	416
465	372
428	366
441	332
464	335
501	323
469	325
432	363
364	394
297	434
274	469
285	522
393	618
518	772
630	907
717	1045
697	1138
599	1161
545	1044
475	847
483	693
469	526
419	446
405	363
353	294
376	260
393	274
407	344
404	396
339	469
260	510
173	481
116	432
88	356
91	313
94	330
76	418
74	511
84	595
100	713
168	834
196	921
205	956
239	858
220	642
222	437
239	243
184	118
151	66
136	46
140	34
154	50
167	66
167	79
147	102
151	85
125	78
100	69
81	66
49	79
37	92
40	116
35	104
54	79
85	55
112	31
168	26
215	78
236	124
200	130
143	163
84	173
35	196
32	269
49	372
63	479
80	557
96	598
104	628
151	634
174	695
167	777
134	807
76	891
35	1010
15	1124
14	1242
11	1340
16	1447
28	1522
30	1535
58	1535
70	1535
58	1492
84	1404
47	1230
27	1025
26	899
4	873
5	862
4	826
4	775
4	703
6	645
10	544
9	455
8	385
9	351
19	423
76	454
148	466
247	434
289	365
249	376
193	393
103	450
60	469
45	427
31	387
36	460
51	502
89	519
144	594
170	597
189	574
164	532
133	471
119	383
129	313
171	289
167	258
176	267
162	328
131	414
151	467
206	531
271	560
288	575
327	598
334	663
334	714
354	706
287	658
205	519
139	360
112	247
132	179
134	146
127	145
93	145
56	166
43	200
38	208
49	230
61	252
72	275
81	336
75	408
58	480
33	536
17	610
30	670
64	657
111	624
134	591
156	558
155	585
189	633
200	677
188	686
180	726
154	765
131	709
125	659
131	611
126	567
142	536
145	520
136	553
128	588
135	691
164	780
197	733
231	675
258	559
311	421
350	385
382	357
454	349
464	320
482	254
434	182
391	158
380	160
380	177
468	229
526	263
613	287
683	286
703	266
680	247
579	259
498	293
443	307
450	360
497	370
533	323
564	315
624	262
698	302
842	396
948	462
972	546
998	617
881	690
730	753
582	747
486	658
460	590
507	499
519	385
510	357
532	337
516	333
528	343
496	340
431	329
395	327
381	337
445	307
526	290
644	271
756	304
747	304
739	309
667	317
588	253
550	229
479	163
413	89
322	56
256	26
233	13
187	19
164	30
143	40
132	53
137	46
147	42
145	42
129	25
147	27
163	20
172	12
181	15
141	7
111	30
89	81
60	95
80	99
145	73
160	21
167	9
126	5
48	5
25	4
5	14
6	24
10	35
14	48
16	65
14	82
10	87
11	99
10	77
12	63
18	59
20	32
53	32
82	28
89	25
85	24
54	18
30	9
26	5
52	18
80	41
97	84
117	96
134	78
157	68
190	49
208	52
182	92
154	117
104	138
49	189
31	189
10	186
6	190
12	173
23	186
22	220
26	270
22	294
7	384
19	435
27	467
33	469
31	399
21	328
12	263
14	263
29	281
27	324
27	336
18	302
40	300
78	299
125	309
167	306
191	323
197	305
191	271
208	244
284	193
376	158
520	165
647	209
768	312
874	428
951	474
1090	582
1112	673
1078	643
943	570
785	432
723	300
675	248
636	242
592	268
572	331
630	396
679	455
728	519
763	567
740	555
729	492
793	430
948	375
1051	385
1161	496
1190	633
1169	833
1241	936
1184	944
1165	972
1183	932
1093	996
1017	971
978	845
983	805
986	764
977	756
848	787
762	807
706	805
669	808
686	818
693	845
712	875
742	953
784	1108
812	1356
794	1572
793	1625
823	1625
874	1625
891	1625
859	1625
804	1542
671	1400
534	1264
379	1035
315	823
292	672
325	595
379	553
414	516
447	538
445	490
448	420
461	353
489	283
480	226
444	188
403	210
324	230
258	247
213	259
174	234
211	241
253	287
253	359
257	487
230	512
192	481
143	436
107	335
86	337
72	335
56	309
40	284
25	267
14	281
11	288
11	342
13	397
19	436
20	496
25	584
22	655
32	739
68	760
130	754
218	781
289	749
334	679
375	523
362	365
313	205
240	119
169	103
172	96
179	141
183	184
196	215
163	240
125	221
125	202
112	166
109	122
126	109
123	91
136	94
175	100
290	87
384	97
467	102
572	136
569	170
653	211
829	255
972	270
1067	303
1010	289
910	260
874	237
823	195
816	168
772	175
731	179
763	195
721	200
642	203
536	208
418	214
373	243
383	254
470	329
613	397
792	388
935	414
1076	401
1069	356
946	373
783	368
604	335
456	288
320	252
237	213
158	191
111	211
65	183
46	160
37	143
17	113
11	92
7	90
6	86
6	76
6	69
3	43
3	25
4	14
12	35
36	92
75	211
102	382
131	484
148	565
157	550
200	415
217	293
204	161
200	74
171	32
134	13
121	13
138	23
181	33
220	41
280	66
300	78
288	95
277	99
259	82
297	71
374	45
493	39
626	56
700	97
789	119
963	111
1019	127
1086	103
1009	81
770	77
675	91
675	151
705	170
707	172
654	127
528	47
410	23
342	14
254	11
197	14
165	13
107	15
88	14
72	12
43	13
49	7
32	17
23	50
28	93
17	106
19	125
22	123
16	115
14	95
16	97
26	84
31	60
38	78
52	76
65	87
86	95
146	86
178	96
183	145
196	205
200	268
232	321
320	392
429	469
516	556
547	673
511	721
419	683
299	569
259	453
244	335
265	270
310	216
319	171
361	151
381	147
347	177
332	191
322	220
333	259
312	296
252	356
171	404
81	463
45	474
25	496
23	496
20	433
8	418
23	420
29	507
47	587
85	573
133	486
203	375
215	266
210	182
199	127
199	88
271	66
324	51
356	54
329	66
236	66
144	77
79	114
83	196
99	251
113	335
122	444
136	537
192	664
263	731
341	794
417	735
433	616
434	555
393	428
385	378
379	331
357	247
342	196
300	179
285	152
286	128
270	97
266	65
225	61
173	69
167	90
180	134
209	168
247	184
274	195
305	195
324	184
321	177
309	178
280	166
262	164
218	176
169	225
97	300
42	336
17	376
5	373
11	339
15	323
16	239
16	173
12	124
19	83
29	57
39	18
44	10
46	3
59	4
80	7
133	15
196	29
238	31
320	27
387	22
395	10
412	37
357	38
304	37
263	37
185	19
149	17
123	14
106	11
127	14
130	16
136	15
140	13
165	6
178	11
186	33
217	40
213	53
219	59
231	66
231	96
196	98
181	126
197	162
227	199
284	269
374	304
512	304
568	314
635	290
618	238
585	255
640	246
654	215
683	199
666	173
596	153
504	141
394	164
282	165
183	186
107	212
49	234
41	311
36	354
64	389
92	427
167	399
223	348
188	328
156	301
75	237
17	184
7	118
11	65
36	48
58	37
105	31
155	22
175	8
198	7
174	4
141	7
133	17
127	33
125	40
151	62
181	82
213	85
279	138
336	156
388	194
356	219
324	201
237	168
118	133
74	121
40	102
30	104
48	108
65	147
53	222
43	290
26	306
23	278
46	238
91	196
124	208
140	215
147	184
167	173
199	161
256	170
326	209
356	298
449	381
466	409
504	444
516	424
443	385
380	349
256	284
171	230
144	202
122	204
121	229
105	246
66	252
45	233
18	195
10	146
22	117
49	109
70	98
79	87
88	73
79	55
71	30
76	25
66	40
43	42
36	43
42	48
65	35
58	31
42	29
33	32
13	26
11	32
20	39
15	45
14	81
22	89
13	113
15	119
17	96
18	99
22	82
36	78
61	115
58	143
64	155
45	161
16	118
24	66
26	36
48	24
58	60
58	104
68	148
54	193
45	203
35	203
27	184
32	151
40	136
54	147
48	167
37	183
27	202
13	195
17	215
39	270
60	343
108	390
128	399
122	402
110	407
57	442
31	507
23	568
39	558
41	473
33	337
35	223
60	233
86	349
102	423
86	457
56	398
52	330
57	310
80	275
105	266
109	259
126	259
144	289
172	381
197	433
203	504
201	628
162	660
147	665
118	640
133	569
135	547
120	499
111	437
84	350
62	297
46	256
34	187
25	148
48	118
56	114
56	91
52	84
37	96
25	96
17	128
13	157
23	168
26	185
33	181
39	186
38	183
61	176
80	176
107	174
130	182
129	187
124	165
114	151
104	125
119	126
122	147
109	182
81	243
47	285
20	279
6	246
11	222
16	176
23	174
28	172
26	160
20	155
8	148
6	184
6	202
11	213
33	223
38	186
58	200
60	214
40	175
32	180
23	181
16	206
15	252
19	294
24	328
49	336
67	377
99	432
93	450
72	502
65	537
54	563
78	615
113	596
149	541
241	471
305	414
340	350
375	344
366	418
486	477
637	494
700	420
680	298
675	258
652	272
589	260
515	267
436	281
371	259
324	279
318	291
316	259
340	224
403	168
489	153
622	220
688	346
761	469
774	658
762	781
747	847
705	931
678	905
699	946
756	986
689	965
610	886
516	847
438	829
350	778
312	756
310	711
282	667
259	673
218	701
160	689
112	700
115	704
140	714
149	821
189	817
243	741
280	691
385	649
429	721
437	831
474	941
492	910
465	774
390	578
300	417
245	356
218	342
228	363
277	352
303	368
382	352
438	327
473	347
520	370
493	452
511	502
577	594
699	737
858	822
980	972
1042	1091
1198	1128
1343	1223
1454	1235
1519	1221
1426	1148
1323	919
1106	708
924	512
815	418
738	358
682	266
659	204
693	164
704	130
690	119
617	109
528	76
447	50
430	34
515	14
640	16
774	26
879	52
952	85
1073	107
1201	142
1340	154
1477	163
1439	150
1246	141
969	121
726	91
620	98
634	71
689	62
767	45
836	20
856	14
829	6
735	19
641	22
558	22
489	22
513	12
546	13
553	18
625	15
662	28
676	92
718	181
725	322
739	403
787	376
797	340
666	271
542	273
475	335
420	413
423	450
454	511
364	497
293	419
232	328
239	243
242	184
206	227
208	303
223	331
344	392
473	446
585	386
762	349
743	281
811	178
780	181
572	156
433	109
264	75
153	43
120	44
77	53
50	70
38	76
24	122
32	182
30	218
22	265
20	285
37	325
66	417
90	444
102	503
112	595
176	712
297	909
415	1047
580	1216
664	1287
728	1288
842	1213
848	1059
815	860
698	711
620	681
527	581
387	499
326	441
249	424
213	475
269	567
361	667
487	701
599	653
678	588
751	490
769	381
844	367
998	365
1060	382
1059	375
1106	355
998	351
945	329
1049	332
1023	317
972	226
887	145
835	134
814	117
822	129
851	171
825	180
797	183
722	199
600	224
507	260
414	297
364	386
335	413
323	399
359	413
432	382
531	460
618	580
706	705
728	749
754	673
694	480
550	302
470	220
380	212
354	244
367	301
396	335
412	325
449	332
451	333
445	313
441	283
392	244
342	195
265	135
213	79
196	52
213	28
241	39
284	78
287	108
254	111
191	131
96	178
63	231
58	308
63	313
53	310
44	338
33	367
22	380
19	377
9	382
22	420
30	457
40	460
54	462
61	377
69	334
67	310
70	257
58	251
46	202
41	149
51	98
49	82
57	110
52	119
25	109
53	84
70	61
94	83
100	117
88	159
67	197
46	200
29	190
25	203
24	243
17	286
29	329
31	315
39	241
45	158
53	83
79	37
78	26
74	45
52	99
17	179
83	292
157	362
195	419
260	449
206	421
180	403
185	354
182	299
256	253
315	183
393	186
555	183
688	180
785	203
872	191
874	225
888	246
910	315
919	393
962	443
1008	514
1021	499
972	431
878	413
801	348
826	284
905	258
906	209
809	172
623	161
454	197
347	225
240	282
159	353
96	347
39	333
22	295
53	222
73	177
82	149
71	158
32	190
21	197
39	216
97	212
178	175
214	192
272	212
366	264
401	333
453	389
440	409
352	399
316	380
330	404
323	389
326	374
330	368
305	320
276	281
222	234
184	170
138	135
119	209
127	297
92	394
72	464
59	548
52	654
75	727
121	850
191	811
185	755
181	669
151	478
72	369
46	281
25	290
20	378
37	467
49	546
62	541
66	547
76	504
62	476
44	534
42	555
51	653
74	697
78	677
78	651
60	661
48	716
79	832
146	997
181	1138
196	1374
206	1475
232	1476
302	1336
392	1093
475	988
538	986
597	1042
636	1111
619	1124
577	1110
543	1070
484	1019
458	1002
425	996
361	1016
325	1071
307	1107
347	1172
471	1331
654	1531
852	1662
980	1739
1144	1739
1187	1739
1204	1739
1153	1619
923	1438
748	1232
598	1090
568	1058
621	1063
603	1029
580	938
492	904
376	890
305	853
238	868
247	843
300	849
344	905
395	937
403	1025
351	1184
316	1400
226	1646
143	1739
123	1739
99	1733
87	1456
79	1245
65	973
107	813
166	832
197	844
277	842
300	819
283	716
278	596
238	495
255	375
287	257
345	173
378	123
384	103
376	103
332	97
304	108
267	112
253	114
277	112
293	115
332	88
433	89
524	92
594	106
594	111
534	79
486	56
443	27
395	8
329	19
297	49
315	63
344	83
381	117
373	139
372	166
373	195
349	201
362	213
349	246
358	275
340	313
304	293
259	351
207	424
196	442
160	427
140	341
98	275
102	251
120	263
156	295
159	313
148	279
150	285
153	248
217	205
268	242
345	296
423	377
451	452
455	473
396	535
355	716
329	980
304	1268
329	1338
287	1173
300	988
347	888
344	875
323	923
231	863
150	747
96	698
60	637
46	568
27	494
25	390
22	329
22	320
30	345
15	448
15	531
20	568
14	643
41	673
82	714
133	855
178	911
209	966
241	1005
224	1042
259	950
295	734
286	591
339	473
337	539
302	698
312	845
282	883
258	839
275	821
236	804
201	777
198	771
160	718
147	663
135	690
124	759
143	851
163	982
199	1161
196	1218
213	1133
233	1088
259	986
294	785
274	687
232	578
183	461
124	497
99	551
108	588
89	576
88	577
77	563
49	537
33	542
15	493
2	495
5	506
37	531
58	558
80	530
159	531
229	552
366	640
493	725
568	830
650	990
739	1078
841	1104
834	1129
787	1022
693	913
613	901
573	949
531	958
538	973
553	1050
540	1002
468	1018
359	972
289	839
320	760
458	701
638	698
794	706
960	758
1037	750
963	602
870	490
778	405
825	307
958	344
1032	338
1011	272
855	223
713	209
643	235
598	251
565	287
573	278
548	223
510	164
491	103
434	61
389	28
371	27
368	25
447	10
576	11
637	7
814	36
849	82
846	198
999	304
1018	364
1085	408
1092	362
1075	348
983	305
909	260
851	240
733	160
603	104
426	72
320	38
286	54
278	65
338	47
332	36
319	27
324	12
325	15
396	19
468	16
578	31
618	54
646	49
657	56
581	44
507	32
393	65
309	62
204	97
130	117
87	134
36	197
27	236
24	295
50	359
84	452
172	559
301	594
396	711
477	810
521	901
520	1048
479	1149
454	1300
386	1488
274	1591
239	1528
270	1418
408	1331
559	1382
673	1453
691	1443
590	1352
504	1220
433	1183
353	1187
329	1163
328	1125
383	1067
479	1044
516	1041
522	1043
472	1039
435	1001
482	889
500	738
526	624
571	535
517	533
445	535
347	489
214	463
126	436
94	497
54	622
82	682
134	737
192	751
225	752
234	813
197	804
133	785
107	807
77	744
75	672
103	590
153	517
242	484
300	518
379	515
427	548
470	635
598	777
678	1053
794	1296
890	1539
825	1641
628	1610
397	1497
180	1360
110	1222
96	1150
96	1152
130	1144
181	1107
278	1009
421	897
589	784
670	674
747	582
723	493
634	425
608	370
612	321
665	291
736	290
796	298
723	309
658	278
672	208
768	155
910	106
981	117
1012	122
899	93
738	80
654	66
574	46
584	50
681	76
775	127
815	184
842	226
796	281
751	240
750	205
724	198
711	140
718	165
715	184
819	171
947	161
1056	151
1244	192
1295	298
1350	317
1383	296
1332	221
1196	147
1087	151
1004	154
982	164
918	142
812	108
787	70
701	72
685	105
672	167
628	178
654	153
659	115
725	85
795	124
851	194
915	276
932	337
941	357
1051	379
1195	362
1278	295
1182	219
984	141
729	79
533	61
422	64
324	43
302	44
283	42
328	32
362	32
383	22
351	6
310	8
285	17
238	27
228	28
208	26
217	19
280	8
388	9
463	16
470	19
426	28
347	37
314	39
293	68
235	69
192	100
144	94
91	104
53	134
25	115
8	127
9	109
10	79
25	72
41	55
58	38
66	26
56	9
40	10
29	11
38	15
33	33
50	63
68	104
80	113
95	112
84	83
79	77
74	97
69	118
66	124
72	105
78	119
120	130
278	269
299	299
327	309
368	293
418	290
386	305
337	330
242	378
128	442
72	454
47	502
30	499
19	407
34	348
64	262
123	231
165	210
186	168
176	224
147	321
148	464
120	567
127	548
140	466
119	347
118	270
125	325
129	320
142	366
204	425
275	370
327	355
363	260
372	146
337	70
349	24
411	16
480	15
565	21
597	12
548	31
512	48
553	45
574	55
721	39
745	23
634	32
545	31
408	28
377	45
426	51
434	46
444	57
470	57
493	88
523	140
514	217
523	315
629	353
845	398
1036	331
1105	229
1080	159
982	86
909	101
900	90
820	146
799	213
804	307
711	439
616	500
573	560
483	596
507	623
499	690
394	717
317	703
193	642
192	534
211	498
193	554
221	669
