5237.0	4814.0
5090.0	4690.0
5064.0	4566.0
5110.0	4522.0
5161.0	4607.0
4891.0	4420.0
4763.0	4133.0
4624.0	4067.0
4729.0	4206.0
4991.0	4324.0
5484.0	4859.0
5482.0	4892.0
5312.0	4716.0
5221.0	4639.0
5580.0	4958.0
5622.0	4931.0
5284.0	4861.0
5228.0	4853.0
4906.0	4650.0
4798.0	4652.0
4787.0	4673.0
4867.0	4913.0
5090.0	5242.0
5077.0	5172.0
4895.0	5072.0
4734.0	4939.0
4662.0	4756.0
4627.0	4764.0
4618.0	4781.0
4436.0	4560.0
4152.0	4451.0
4020.0	4387.0
4116.0	4454.0
4333.0	4660.0
4819.0	5161.0
4877.0	5185.0
4711.0	4874.0
4517.0	4769.0
4764.0	5093.0
4846.0	5124.0
4568.0	4894.0
4434.0	4751.0
4241.0	4447.0
4147.0	4453.0
4135.0	4452.0
4249.0	4670.0
4549.0	5117.0
4566.0	5060.0
4426.0	4862.0
4378.0	4828.0
4256.0	4687.0
4211.0	4624.0
4306.0	4721.0
4120.0	4508.0
3996.0	4266.0
3863.0	4193.0
3968.0	4278.0
4159.0	4600.0
4554.0	5030.0
4601.0	5094.0
4397.0	4943.0
4261.0	4834.0
4577.0	5164.0
4621.0	5117.0
4668.0	5129.0
4609.0	5182.0
4355.0	4918.0
4152.0	4642.0
4103.0	4544.0
4224.0	4534.0
4426.0	4630.0
4248.0	4446.0
4152.0	4450.0
4136.0	4435.0
3986.0	4211.0
3996.0	4266.0
4136.0	4358.0
3960.0	4163.0
3850.0	4069.0
3842.0	3996.0
3983.0	4195.0
4277.0	4399.0
4711.0	4780.0
4781.0	4856.0
4614.0	4702.0
4553.0	4652.0
4932.0	5020.0
4986.0	5113.0
4855.0	4926.0
4782.0	4836.0
4544.0	4597.0
4326.0	4358.0
4194.0	4264.0
4235.0	4357.0
4234.0	4433.0
4102.0	4212.0
4132.0	4228.0
4093.0	4264.0
4025.0	4130.0
4076.0	4222.0
4138.0	4308.0
3894.0	4058.0
3754.0	3883.0
3662.0	3786.0
3802.0	3878.0
4127.0	4168.0
4550.0	4651.0
4758.0	4866.0
4673.0	4763.0
4536.0	4762.0
4840.0	5140.0
4936.0	5236.0
4594.0	4831.0
4546.0	4680.0
4286.0	4475.0
4260.0	4511.0
4224.0	4543.0
4391.0	4729.0
4780.0	5108.0
4825.0	5022.0
4631.0	4877.0
4500.0	4754.0
4380.0	4664.0
4400.0	4651.0
4500.0	4674.0
4324.0	4571.0
4118.0	4336.0
3968.0	4242.0
4078.0	4280.0
4349.0	4577.0
4662.0	4973.0
4762.0	5047.0
4565.0	4822.0
4459.0	4632.0
4703.0	4913.0
4848.0	4855.0
4589.0	4639.0
4510.0	4566.0
4303.0	4243.0
4261.0	4243.0
4183.0	4176.0
4403.0	4313.0
4652.0	4765.0
4560.0	4646.0
4453.0	4498.0
4337.0	4435.0
4201.0	4374.0
4224.0	4310.0
4261.0	4297.0
4020.0	4154.0
3859.0	3989.0
3786.0	3803.0
3962.0	3978.0
4166.0	4244.0
4580.0	4661.0
4560.0	4762.0
4310.0	4640.0
4169.0	4495.0
4494.0	4842.0
4592.0	4973.0
4375.0	4764.0
4136.0	4765.0
3902.0	4540.0
3850.0	4462.0
3877.0	4390.0
4085.0	4620.0
4318.0	5010.0
4308.0	5086.0
4110.0	4868.0
3959.0	4775.0
3763.0	4703.0
3722.0	4651.0
3778.0	4678.0
3704.0	4470.0
3539.0	4296.0
3466.0	4172.0
3527.0	4330.0
3809.0	4591.0
4196.0	5026.0
4331.0	5158.0
4178.0	4906.0
4106.0	4740.0
4470.0	5128.0
4540.0	5209.0
4290.0	5009.0
4057.0	4883.0
3830.0	4644.0
3629.0	4592.0
3638.0	4489.0
3847.0	4704.0
4218.0	5087.0
4303.0	5117.0
4127.0	4883.0
3979.0	4859.0
3865.0	4672.0
3827.0	4670.0
3876.0	4662.0
3691.0	4477.0
3528.0	4265.0
3443.0	4171.0
3580.0	4271.0
3814.0	4524.0
4168.0	4891.0
4232.0	4950.0
4072.0	4771.0
4008.0	4613.0
4340.0	4951.0
4438.0	4949.0
4181.0	4688.0
4096.0	4567.0
3824.0	4219.0
3794.0	4202.0
3754.0	4268.0
4033.0	4490.0
4332.0	4750.0
4410.0	4703.0
4182.0	4472.0
4129.0	4418.0
4050.0	4326.0
4046.0	4331.0
4123.0	4368.0
3911.0	4165.0
3748.0	3970.0
3673.0	3841.0
3810.0	3863.0
4048.0	4188.0
4375.0	4478.0
4577.0	4643.0
4343.0	4621.0
4225.0	4447.0
4586.0	4792.0
4691.0	4814.0
4759.0	4759.0
4632.0	4661.0
4404.0	4392.0
4196.0	4115.0
4116.0	4060.0
4219.0	4127.0
4351.0	4249.0
4232.0	4180.0
4266.0	4200.0
4183.0	4212.0
4086.0	4054.0
4102.0	4025.0
4213.0	4090.0
3838.0	3857.0
3677.0	3769.0
3572.0	3625.0
3695.0	3712.0
3985.0	3949.0
4400.0	4325.0
4543.0	4471.0
4405.0	4350.0
4385.0	4385.0
4786.0	4804.0
4980.0	4858.0
4912.0	4672.0
4742.0	4658.0
4541.0	4386.0
4332.0	4112.0
4210.0	4024.0
4264.0	4098.0
4308.0	4226.0
4118.0	4058.0
4190.0	4120.0
4177.0	4110.0
4128.0	3994.0
4248.0	4037.0
4441.0	4138.0
4162.0	3811.0
3929.0	3607.0
3762.0	3493.0
3834.0	3646.0
4112.0	3966.0
4492.0	4381.0
4710.0	4603.0
4691.0	4549.0
4621.0	4498.0
5024.0	4934.0
5069.0	5002.0
4670.0	4630.0
4579.0	4489.0
4379.0	4385.0
4374.0	4307.0
4379.0	4230.0
4603.0	4444.0
4874.0	4823.0
4949.0	4848.0
4776.0	4710.0
4628.0	4602.0
4528.0	4333.0
4550.0	4349.0
4564.0	4309.0
4410.0	4142.0
4298.0	3994.0
4110.0	3812.0
4163.0	3970.0
4410.0	4165.0
4700.0	4457.0
4777.0	4608.0
4631.0	4465.0
4568.0	4501.0
4907.0	4859.0
4943.0	4949.0
4746.0	4693.0
4538.0	4468.0
4246.0	4096.0
4187.0	4066.0
4198.0	4078.0
4505.0	4396.0
4796.0	4739.0
4835.0	4654.0
4644.0	4470.0
4506.0	4334.0
4339.0	4196.0
4309.0	4211.0
4328.0	4297.0
4146.0	4176.0
4012.0	4048.0
3901.0	3932.0
3990.0	4102.0
4252.0	4380.0
4650.0	4639.0
4784.0	4742.0
4582.0	4586.0
4476.0	4466.0
4825.0	4814.0
4874.0	4930.0
4673.0	4680.0
4577.0	4690.0
4374.0	4432.0
4310.0	4386.0
4256.0	4309.0
4465.0	4576.0
4744.0	4854.0
4649.0	4819.0
4444.0	4550.0
4322.0	4382.0
4195.0	4320.0
4206.0	4346.0
4276.0	4304.0
4096.0	4163.0
3806.0	3958.0
3725.0	3850.0
3840.0	3949.0
4116.0	4201.0
4492.0	4502.0
4552.0	4576.0
4429.0	4524.0
4336.0	4404.0
4679.0	4757.0
4765.0	4810.0
4567.0	4584.0
4424.0	4495.0
4291.0	4260.0
4183.0	4268.0
4217.0	4194.0
4392.0	4421.0
4810.0	4724.0
4778.0	4792.0
4538.0	4548.0
4393.0	4378.0
4252.0	4232.0
4243.0	4262.0
4258.0	4255.0
4088.0	4130.0
3941.0	3976.0
3770.0	3830.0
3821.0	4009.0
4043.0	4276.0
4430.0	4518.0
4494.0	4548.0
4390.0	4412.0
4285.0	4310.0
4626.0	4634.0
4780.0	4567.0
4616.0	4290.0
4460.0	4176.0
4278.0	4024.0
4170.0	3972.0
4142.0	3974.0
4403.0	4205.0
4788.0	4472.0
4735.0	4441.0
4531.0	4286.0
4366.0	4177.0
4146.0	3968.0
4124.0	3961.0
4142.0	4020.0
3991.0	3796.0
3880.0	3617.0
3744.0	3522.0
3824.0	3527.0
4087.0	3788.0
4393.0	4160.0
4504.0	4334.0
4394.0	4283.0
4414.0	4132.0
4721.0	4585.0
4772.0	4703.0
4847.0	4775.0
4735.0	4712.0
4388.0	4421.0
4094.0	4122.0
3964.0	4024.0
4015.0	4158.0
4126.0	4252.0
3988.0	4135.0
4031.0	4114.0
3937.0	4104.0
3835.0	4006.0
3853.0	4079.0
4030.0	4090.0
3834.0	3900.0
3683.0	3791.0
3594.0	3608.0
3662.0	3716.0
3937.0	4021.0
4313.0	4314.0
4508.0	4500.0
4459.0	4345.0
4423.0	4320.0
4799.0	4800.0
4873.0	4786.0
4729.0	4588.0
4646.0	4417.0
4426.0	4208.0
4154.0	3954.0
4020.0	3865.0
4021.0	3931.0
4015.0	3944.0
3858.0	3797.0
3910.0	3796.0
4014.0	3781.0
3954.0	3623.0
3998.0	3685.0
4156.0	3912.0
3859.0	3547.0
3642.0	3320.0
3505.0	3150.0
3719.0	3276.0
3943.0	3545.0
4133.0	3847.0
4376.0	4092.0
4304.0	4099.0
4266.0	4079.0
4656.0	4379.0
4726.0	4464.0
4296.0	4126.0
4176.0	3925.0
3929.0	3688.0
3890.0	3563.0
3872.0	3556.0
4057.0	3778.0
4356.0	4188.0
4261.0	4144.0
4090.0	4014.0
4039.0	3910.0
3889.0	3790.0
3964.0	3673.0
3926.0	3695.0
3707.0	3467.0
3528.0	3296.0
3323.0	3196.0
3427.0	3360.0
3622.0	3540.0
3991.0	3846.0
4176.0	3889.0
4068.0	3824.0
3884.0	3658.0
4193.0	4013.0
4218.0	4130.0
4043.0	3906.0
3863.0	3739.0
3702.0	3510.0
3713.0	3461.0
3773.0	3407.0
3967.0	3612.0
4249.0	3925.0
4295.0	3944.0
4081.0	3770.0
3913.0	3703.0
3752.0	3644.0
3802.0	3542.0
3850.0	3635.0
3679.0	3494.0
3536.0	3246.0
3452.0	3187.0
3556.0	3338.0
3656.0	3553.0
3893.0	3814.0
4061.0	3917.0
4043.0	3832.0
3940.0	3731.0
4247.0	4039.0
4330.0	4126.0
4206.0	3942.0
4120.0	3754.0
3958.0	3596.0
3968.0	3568.0
3965.0	3580.0
4168.0	3720.0
4565.0	4031.0
4638.0	3996.0
4434.0	3818.0
4372.0	3635.0
4214.0	3460.0
4279.0	3528.0
4313.0	3565.0
4123.0	3468.0
3905.0	3367.0
3814.0	3268.0
3935.0	3336.0
4140.0	3533.0
4398.0	3836.0
4458.0	4048.0
4354.0	3899.0
4213.0	3848.0
4532.0	4133.0
4636.0	4253.0
4417.0	4040.0
4333.0	3896.0
4117.0	3678.0
4066.0	3582.0
3994.0	3688.0
4172.0	3797.0
4478.0	4056.0
4446.0	4051.0
4236.0	3811.0
4046.0	3676.0
3893.0	3586.0
3902.0	3534.0
3805.0	3548.0
3606.0	3304.0
3407.0	3131.0
3305.0	3037.0
3290.0	3137.0
3510.0	3355.0
3841.0	3648.0
4051.0	3744.0
3938.0	3634.0
3829.0	3516.0
4224.0	3880.0
4302.0	3968.0
4164.0	3868.0
4048.0	3706.0
3823.0	3410.0
3718.0	3384.0
3738.0	3412.0
3914.0	3606.0
4226.0	3986.0
4243.0	3910.0
3949.0	3756.0
3863.0	3702.0
3710.0	3641.0
3686.0	3611.0
3666.0	3650.0
3485.0	3481.0
3419.0	3323.0
3233.0	3240.0
3373.0	3310.0
3568.0	3680.0
3773.0	3872.0
3942.0	4000.0
3854.0	3907.0
3727.0	3774.0
4045.0	4168.0
4182.0	4260.0
4247.0	4348.0
4082.0	4175.0
3836.0	3914.0
3569.0	3683.0
3496.0	3720.0
3632.0	3864.0
3690.0	3916.0
3535.0	3750.0
3533.0	3838.0
3430.0	3770.0
3280.0	3648.0
3312.0	3702.0
3376.0	3744.0
3286.0	3559.0
3144.0	3390.0
3065.0	3234.0
3168.0	3335.0
3401.0	3556.0
3614.0	3850.0
3744.0	4057.0
3721.0	4072.0
3746.0	4079.0
4100.0	4480.0
4207.0	4578.0
4025.0	4458.0
3916.0	4372.0
3578.0	4129.0
3406.0	3878.0
3224.0	3802.0
3282.0	3896.0
3332.0	3889.0
3026.0	3709.0
3124.0	3703.0
3066.0	3703.0
3080.0	3595.0
3049.0	3632.0
3144.0	3721.0
2963.0	3458.0
2755.0	3224.0
2669.0	3094.0
2802.0	3162.0
3118.0	3439.0
3437.0	3709.0
3720.0	3899.0
3742.0	3912.0
3701.0	3930.0
4102.0	4280.0
4097.0	4369.0
3796.0	3994.0
3634.0	3792.0
3476.0	3539.0
3323.0	3346.0
3293.0	3426.0
3511.0	3548.0
3760.0	3894.0
3810.0	3848.0
3679.0	3725.0
3638.0	3635.0
3413.0	3516.0
3334.0	3536.0
3451.0	3589.0
3281.0	3359.0
3143.0	3122.0
3034.0	3025.0
3095.0	3077.0
3293.0	3337.0
3523.0	3458.0
3670.0	3583.0
3643.0	3703.0
3499.0	3613.0
3880.0	4001.0
3922.0	4087.0
3780.0	3943.0
3613.0	3864.0
3371.0	3630.0
3346.0	3647.0
3300.0	3610.0
3522.0	3781.0
3878.0	4198.0
3934.0	4222.0
3811.0	4034.0
3764.0	3976.0
3550.0	3919.0
3542.0	3870.0
3643.0	3895.0
3458.0	3810.0
3334.0	3710.0
3230.0	3578.0
3296.0	3632.0
3532.0	3810.0
3796.0	3983.0
3979.0	4123.0
3942.0	4037.0
3846.0	3950.0
4213.0	4304.0
4248.0	4388.0
4097.0	4123.0
4007.0	3955.0
3772.0	3850.0
3636.0	3857.0
3624.0	3872.0
3781.0	4142.0
4204.0	4397.0
4166.0	4373.0
3926.0	4238.0
3810.0	4061.0
3665.0	3992.0
3661.0	3949.0
3695.0	4075.0
3515.0	3820.0
3361.0	3654.0
3295.0	3598.0
3318.0	3646.0
3497.0	3868.0
3760.0	4062.0
3901.0	4205.0
3872.0	4175.0
3790.0	4072.0
4148.0	4427.0
4212.0	4561.0
4079.0	4393.0
3894.0	4223.0
3670.0	4033.0
3646.0	3940.0
3637.0	3937.0
3745.0	4117.0
4096.0	4422.0
4036.0	4390.0
3906.0	4231.0
3784.0	4111.0
3719.0	3970.0
3694.0	3967.0
3686.0	3900.0
3528.0	3749.0
3460.0	3671.0
3289.0	3553.0
3347.0	3625.0
3533.0	3804.0
3734.0	4012.0
3835.0	4141.0
3788.0	4148.0
3696.0	4048.0
4068.0	4351.0
4044.0	4361.0
3864.0	4192.0
3692.0	4072.0
3409.0	3809.0
3367.0	3719.0
3325.0	3598.0
3515.0	3713.0
3824.0	3965.0
3812.0	4021.0
3613.0	3880.0
3480.0	3736.0
3330.0	3653.0
3282.0	3637.0
3390.0	3660.0
3152.0	3510.0
2910.0	3373.0
2796.0	3313.0
2837.0	3402.0
3004.0	3636.0
3241.0	3782.0
3368.0	3784.0
3390.0	3722.0
3329.0	3724.0
3628.0	4099.0
3708.0	4142.0
3755.0	4220.0
3707.0	4105.0
3492.0	3934.0
3306.0	3712.0
3290.0	3658.0
3421.0	3769.0
3520.0	3850.0
3451.0	3719.0
3552.0	3847.0
3538.0	3775.0
3446.0	3695.0
3440.0	3728.0
3499.0	3821.0
3325.0	3680.0
3125.0	3456.0
2996.0	3293.0
3095.0	3365.0
3329.0	3589.0
3535.0	3868.0
3698.0	3971.0
3762.0	3989.0
3686.0	4044.0
4030.0	4435.0
4168.0	4499.0
3995.0	4249.0
3856.0	4117.0
3565.0	3916.0
3311.0	3701.0
3182.0	3558.0
3244.0	3508.0
3296.0	3570.0
3061.0	3394.0
3131.0	3414.0
3178.0	3390.0
3125.0	3254.0
3120.0	3271.0
3184.0	3373.0
2915.0	3089.0
2741.0	2873.0
2609.0	2764.0
2676.0	2887.0
2894.0	3103.0
3114.0	3398.0
3318.0	3601.0
3480.0	3758.0
3475.0	3756.0
3782.0	4135.0
3870.0	4229.0
3509.0	3864.0
3320.0	3742.0
3109.0	3524.0
3076.0	3449.0
3014.0	3458.0
3212.0	3631.0
3475.0	3900.0
3524.0	3904.0
3395.0	3769.0
3371.0	3702.0
3289.0	3586.0
3289.0	3596.0
3359.0	3604.0
3144.0	3379.0
3004.0	3180.0
2833.0	3059.0
2916.0	3118.0
3091.0	3293.0
3318.0	3494.0
3401.0	3586.0
3530.0	3685.0
3448.0	3613.0
3787.0	4016.0
3856.0	4112.0
3720.0	3994.0
3610.0	3830.0
3395.0	3643.0
3316.0	3576.0
3238.0	3534.0
3421.0	3742.0
3733.0	4076.0
3738.0	4069.0
3539.0	3889.0
3442.0	3804.0
3335.0	3718.0
3298.0	3728.0
3332.0	3727.0
3143.0	3562.0
3019.0	3410.0
2884.0	3368.0
2968.0	3437.0
3158.0	3625.0
3389.0	3793.0
3418.0	3846.0
3474.0	3931.0
3430.0	3857.0
3798.0	4223.0
3869.0	4309.0
3692.0	4075.0
3582.0	3871.0
3331.0	3649.0
3224.0	3576.0
3190.0	3515.0
3401.0	3760.0
3732.0	4086.0
3713.0	4086.0
3578.0	3954.0
3436.0	3952.0
3314.0	3793.0
3336.0	3773.0
3340.0	3776.0
3144.0	3634.0
3031.0	3492.0
2932.0	3312.0
2936.0	3392.0
3118.0	3536.0
3318.0	3726.0
3328.0	3749.0
3336.0	3822.0
3298.0	3749.0
3667.0	4116.0
3715.0	4153.0
3575.0	3953.0
3427.0	3797.0
3220.0	3539.0
3158.0	3479.0
3185.0	3450.0
3332.0	3625.0
3595.0	3917.0
3566.0	3917.0
3415.0	3794.0
3377.0	3728.0
3275.0	3601.0
3240.0	3606.0
3229.0	3587.0
3041.0	3430.0
2933.0	3271.0
2814.0	3188.0
2842.0	3220.0
3070.0	3407.0
3251.0	3582.0
3382.0	3647.0
3404.0	3680.0
3347.0	3610.0
3702.0	3985.0
3824.0	4108.0
3679.0	4031.0
3569.0	3859.0
3380.0	3614.0
3346.0	3582.0
3320.0	3536.0
3544.0	3689.0
3877.0	3964.0
3877.0	3929.0
3702.0	3752.0
3610.0	3684.0
3486.0	3566.0
3442.0	3542.0
3502.0	3586.0
3277.0	3352.0
3090.0	3212.0
3000.0	3094.0
3060.0	3210.0
3248.0	3468.0
3407.0	3594.0
3457.0	3694.0
3576.0	3748.0
3518.0	3686.0
3870.0	4031.0
3968.0	4099.0
3991.0	4139.0
3840.0	4048.0
3582.0	3800.0
3325.0	3569.0
3217.0	3528.0
3252.0	3607.0
3302.0	3694.0
3239.0	3569.0
3251.0	3629.0
3244.0	3587.0
3097.0	3446.0
3107.0	3404.0
3193.0	3524.0
2971.0	3281.0
2796.0	3115.0
2729.0	2996.0
2804.0	3164.0
3034.0	3427.0
3236.0	3628.0
3288.0	3745.0
3352.0	3919.0
3366.0	3976.0
3730.0	4394.0
3876.0	4530.0
3690.0	4351.0
3616.0	4270.0
3311.0	3998.0
3048.0	3760.0
2980.0	3670.0
3013.0	3710.0
3086.0	3736.0
2960.0	3542.0
3020.0	3628.0
2993.0	3682.0
2947.0	3588.0
2956.0	3582.0
3058.0	3582.0
2784.0	3352.0
2618.0	3185.0
2572.0	3034.0
2641.0	3156.0
2851.0	3389.0
3102.0	3646.0
3282.0	3766.0
3450.0	3895.0
3538.0	3916.0
3928.0	4248.0
4024.0	4369.0
3664.0	4046.0
3481.0	3881.0
3252.0	3589.0
3212.0	3530.0
3179.0	3460.0
3322.0	3620.0
3538.0	3858.0
3512.0	3815.0
3384.0	3647.0
3342.0	3629.0
3265.0	3554.0
3289.0	3570.0
3341.0	3596.0
3095.0	3413.0
2972.0	3271.0
2843.0	3228.0
2890.0	3312.0
3073.0	3526.0
3202.0	3710.0
3275.0	3766.0
3380.0	3901.0
3390.0	3883.0
3709.0	4247.0
3790.0	4266.0
3679.0	4127.0
3458.0	3979.0
3167.0	3793.0
3047.0	3718.0
2999.0	3678.0
3166.0	3863.0
3481.0	4132.0
3532.0	4127.0
3427.0	3984.0
3360.0	3900.0
3266.0	3788.0
3286.0	3816.0
3335.0	3835.0
3164.0	3666.0
3058.0	3481.0
2953.0	3298.0
3026.0	3323.0
3233.0	3546.0
3455.0	3709.0
3508.0	3680.0
3582.0	3798.0
3527.0	3682.0
3842.0	4046.0
3911.0	4088.0
3744.0	3895.0
3559.0	3749.0
3308.0	3539.0
3240.0	3522.0
3197.0	3442.0
3352.0	3617.0
3580.0	3865.0
3581.0	3866.0
3422.0	3708.0
3380.0	3732.0
3251.0	3636.0
3253.0	3586.0
3265.0	3610.0
3179.0	3491.0
3041.0	3379.0
2933.0	3224.0
3028.0	3247.0
3214.0	3431.0
3374.0	3575.0
3349.0	3569.0
3383.0	3638.0
3364.0	3614.0
3754.0	3929.0
3864.0	3965.0
3670.0	3799.0
3565.0	3641.0
3301.0	3505.0
3205.0	3473.0
3133.0	3463.0
3300.0	3595.0
3522.0	3826.0
3516.0	3826.0
3350.0	3714.0
3343.0	3662.0
3262.0	3539.0
3217.0	3570.0
3245.0	3580.0
3076.0	3392.0
2915.0	3252.0
2836.0	3108.0
2904.0	3197.0
3084.0	3378.0
3239.0	3500.0
3252.0	3522.0
3346.0	3582.0
3299.0	3583.0
3641.0	3940.0
3652.0	4028.0
3521.0	3863.0
3374.0	3689.0
3172.0	3521.0
3098.0	3450.0
3084.0	3458.0
3180.0	3631.0
3388.0	3860.0
3394.0	3862.0
3215.0	3695.0
3193.0	3642.0
3090.0	3592.0
3082.0	3550.0
3148.0	3641.0
2922.0	3472.0
2754.0	3322.0
2618.0	3169.0
2689.0	3246.0
2827.0	3428.0
2939.0	3587.0
2915.0	3568.0
2956.0	3674.0
2990.0	3671.0
3389.0	4012.0
3494.0	4070.0
3640.0	4078.0
3452.0	3924.0
3168.0	3611.0
2959.0	3380.0
2856.0	3252.0
2888.0	3341.0
2994.0	3378.0
2964.0	3246.0
3001.0	3232.0
3044.0	3220.0
2928.0	3070.0
2933.0	3041.0
3001.0	3107.0
2776.0	2864.0
2610.0	2651.0
2504.0	2560.0
2672.0	2650.0
2912.0	2897.0
3104.0	3110.0
3186.0	3156.0
3253.0	3268.0
3292.0	3350.0
3733.0	3760.0
3832.0	3881.0
3700.0	3751.0
3540.0	3649.0
3281.0	3384.0
3019.0	3112.0
2958.0	3038.0
2990.0	3132.0
3020.0	3184.0
2872.0	3070.0
2902.0	3130.0
2965.0	3152.0
2869.0	3073.0
2838.0	3086.0
2948.0	3130.0
2659.0	2846.0
2495.0	2620.0
2423.0	2564.0
2532.0	2652.0
2801.0	2880.0
2984.0	3122.0
3074.0	3264.0
3198.0	3407.0
3301.0	3490.0
3661.0	3848.0
3752.0	3960.0
3436.0	3610.0
3257.0	3439.0
3032.0	3214.0
2972.0	3110.0
2969.0	3118.0
3180.0	3221.0
3407.0	3448.0
3422.0	3484.0
3322.0	3370.0
3323.0	3362.0
3248.0	3293.0
3304.0	3317.0
3385.0	3397.0
3208.0	3196.0
3072.0	2996.0
3023.0	2854.0
3062.0	2917.0
3318.0	3114.0
3504.0	3294.0
3534.0	3331.0
3623.0	3407.0
3554.0	3430.0
3952.0	3808.0
3976.0	3866.0
3827.0	3704.0
3660.0	3570.0
3432.0	3253.0
3298.0	3168.0
3198.0	3157.0
3362.0	3362.0
3563.0	3554.0
3575.0	3610.0
3396.0	3497.0
3414.0	3491.0
3344.0	3410.0
3328.0	3456.0
3364.0	3523.0
3188.0	3342.0
3050.0	3253.0
3029.0	3158.0
3125.0	3238.0
3290.0	3433.0
3433.0	3593.0
3396.0	3575.0
3428.0	3628.0
3434.0	3659.0
3776.0	3994.0
3800.0	4050.0
3634.0	3838.0
3398.0	3659.0
3138.0	3407.0
2989.0	3372.0
2965.0	3367.0
3130.0	3540.0
3376.0	3776.0
3374.0	3725.0
3295.0	3616.0
3272.0	3605.0
3211.0	3557.0
3253.0	3533.0
3301.0	3571.0
3086.0	3439.0
2946.0	3282.0
2892.0	3184.0
2909.0	3246.0
3166.0	3414.0
3301.0	3551.0
3248.0	3529.0
3336.0	3584.0
3330.0	3592.0
3698.0	3958.0
3812.0	4021.0
3632.0	3786.0
3479.0	3600.0
3247.0	3320.0
3211.0	3235.0
3191.0	3187.0
3352.0	3366.0
3568.0	3584.0
3562.0	3571.0
3467.0	3437.0
3439.0	3391.0
3287.0	3318.0
3287.0	3342.0
3340.0	3409.0
3174.0	3248.0
3044.0	3149.0
2939.0	3049.0
3038.0	3092.0
3175.0	3252.0
3307.0	3432.0
3319.0	3385.0
3416.0	3380.0
3440.0	3404.0
3829.0	3750.0
3896.0	3794.0
3739.0	3593.0
3528.0	3427.0
3300.0	3173.0
3262.0	3106.0
3230.0	3090.0
3398.0	3250.0
3590.0	3462.0
3643.0	3479.0
3544.0	3352.0
3480.0	3378.0
3406.0	3287.0
3382.0	3274.0
3404.0	3275.0
3200.0	3110.0
3048.0	2980.0
2939.0	2888.0
2999.0	2941.0
3170.0	3155.0
3313.0	3337.0
3344.0	3319.0
3432.0	3364.0
3463.0	3349.0
3809.0	3707.0
3913.0	3812.0
3990.0	3888.0
3793.0	3815.0
3466.0	3514.0
3252.0	3258.0
3133.0	3185.0
3197.0	3299.0
3217.0	3304.0
3143.0	3143.0
3168.0	3216.0
3205.0	3272.0
3043.0	3116.0
3059.0	3108.0
3148.0	3206.0
2957.0	2951.0
2808.0	2802.0
2713.0	2696.0
2833.0	2819.0
3046.0	3038.0
3180.0	3198.0
3216.0	3251.0
3272.0	3326.0
3336.0	3458.0
3706.0	3847.0
3780.0	3997.0
3763.0	3955.0
3623.0	3781.0
3380.0	3512.0
3112.0	3200.0
3024.0	3118.0
3106.0	3100.0
3049.0	3095.0
2875.0	2940.0
2929.0	2971.0
2966.0	2981.0
2929.0	2965.0
2988.0	2947.0
3061.0	3001.0
2762.0	2777.0
2594.0	2645.0
2472.0	2516.0
2580.0	2558.0
2832.0	2771.0
3062.0	2983.0
3128.0	3053.0
3228.0	3196.0
3347.0	3308.0
3779.0	3727.0
3853.0	3830.0
3557.0	3472.0
3408.0	3298.0
3186.0	3035.0
3137.0	2978.0
3100.0	2934.0
3278.0	3101.0
3451.0	3336.0
3454.0	3324.0
3374.0	3188.0
3383.0	3172.0
3348.0	3064.0
3422.0	3100.0
3498.0	3164.0
3288.0	2995.0
3163.0	2872.0
3059.0	2813.0
3145.0	2867.0
3302.0	3125.0
3469.0	3310.0
3491.0	3348.0
3514.0	3319.0
3518.0	3334.0
3906.0	3709.0
3952.0	3790.0
3748.0	3581.0
3593.0	3398.0
3336.0	3113.0
3208.0	3037.0
3185.0	3002.0
3360.0	3184.0
3547.0	3412.0
3511.0	3402.0
3430.0	3307.0
3428.0	3326.0
3341.0	3306.0
3414.0	3348.0
3468.0	3436.0
3319.0	3299.0
3118.0	3181.0
2984.0	3080.0
3061.0	3170.0
3221.0	3372.0
3302.0	3530.0
3263.0	3578.0
3238.0	3617.0
3257.0	3691.0
3660.0	4066.0
3728.0	4118.0
3533.0	3948.0
3336.0	3680.0
3044.0	3430.0
2976.0	3395.0
2944.0	3320.0
3106.0	3487.0
3292.0	3695.0
3310.0	3730.0
3194.0	3635.0
3168.0	3584.0
3142.0	3556.0
3114.0	3557.0
3181.0	3595.0
3008.0	3478.0
2897.0	3349.0
2834.0	3283.0
2868.0	3340.0
3041.0	3557.0
3208.0	3691.0
3230.0	3641.0
3247.0	3622.0
3302.0	3703.0
3665.0	4067.0
3758.0	4096.0
3510.0	3865.0
3286.0	3709.0
2941.0	3422.0
2862.0	3370.0
2867.0	3337.0
3002.0	3528.0
3181.0	3755.0
3142.0	3752.0
3059.0	3616.0
3028.0	3593.0
2971.0	3485.0
3017.0	3538.0
3056.0	3600.0
2854.0	3448.0
2796.0	3248.0
2725.0	3137.0
2802.0	3181.0
2995.0	3360.0
3144.0	3480.0
3143.0	3474.0
3151.0	3427.0
3156.0	3448.0
3523.0	3799.0
3557.0	3872.0
3368.0	3708.0
3170.0	3538.0
2960.0	3289.0
2948.0	3193.0
2863.0	3145.0
3006.0	3306.0
3254.0	3562.0
3272.0	3606.0
3086.0	3455.0
3095.0	3475.0
3014.0	3386.0
3049.0	3419.0
3122.0	3454.0
2948.0	3238.0
2780.0	3059.0
2666.0	3049.0
